#wavelength	surface flux
0.8	529891.973518606
0.8002000000000001	532443.7604469408
0.8004000500000003	535461.5658141881
0.8006001500125003	538484.8264339602
0.8008003000500035	541508.8428688875
0.8010005001250161	544533.6153079249
0.8012007502500472	547559.1439400676
0.8014010504376099	549913.4861196022
0.8016014007002193	552043.3365636388
0.8018018010503944	554173.7194702863
0.8020022515006572	556304.6349726614
0.8022027520635323	558436.0832039102
0.8024033027515483	560590.5527316062
0.8026039035772362	562767.5986659444
0.8028045545531306	564945.1888617664
0.8030052556917691	567123.3234551384
0.803206007005692	569302.0025821567
0.8034068085074435	571609.3776840747
0.8036076602095705	574276.5565358293
0.8038085621246229	576944.4021822949
0.8040095142651542	579612.9147901736
0.8042105166437206	582282.0945262035
0.8044115692728815	584939.786656005
0.8046126721651998	587075.3394944738
0.8048138253332411	589211.4262211504
0.8050150287895745	591348.0469695107
0.805216282546772	593485.2018730576
0.8054175866174087	595622.8910653292
0.8056189410140631	597707.9251473844
0.8058203457493168	599778.4244004681
0.8060218008357541	601849.4412783625
0.8062233062859632	603920.9759104773
0.8064248621125346	605993.0284262488
0.806626468328063	608389.8663226451
0.8068281249451449	611065.8098692041
0.8070298319763813	613742.422401653
0.8072315894343755	616419.7040872329
0.8074333973317341	619097.6550932354
0.8076352556810671	621140.2448742575
0.8078371644949874	621652.3131717998
0.8080391237861113	622164.5094864166
0.8082411335670578	622676.8338501118
0.8084431938504498	623189.2862948985
0.8086453046489125	623669.8115738416
0.8088474659750746	623553.6451197611
0.8090496778415686	623437.449624067
0.809251940261029	623321.2250794991
0.8094542532460944	623204.9714787948
0.8096566168094059	623088.6888146906
0.8098590309636085	623469.5485049618
0.8100614957213493	623966.8704417313
0.8102640110952797	624464.3167089851
0.8104665770980536	624961.887337806
0.8106691937423283	625459.5823592843
0.8108718610407639	626329.5396868011
0.8110745790060241	627484.2688100748
0.8112773476507757	628639.2866156301
0.8114801669876885	629794.5931756366
0.8116830370294355	630950.1885622825
0.8118859577886929	631776.0108003974
0.8120889292781401	631916.4861887653
0.8122919515104597	632056.9966959801
0.8124950244983374	632197.5423308219
0.8126981482544621	632338.1231020723
0.8129013227915257	632560.72663909
0.8131045481222237	633722.1566172197
0.8133078242592543	634883.876952844
0.8135111512153191	636045.8877185519
0.813714529003123	637208.1889869515
0.8139179576353739	638370.7808306683
0.8141214371247829	646154.3252879964
0.8143249674840641	655223.6733449175
0.814528548725935	664295.2887388472
0.8147321808631167	673369.1720366377
0.8149358639083326	682445.3238052499
0.8151395978743097	688057.600577179
0.8153433827737784	691329.4080816559
0.8155472186194719	694602.0335380076
0.8157511054241268	697875.4771507229
0.815955043200483	701149.7391243435
0.8161590319612831	703882.8526628277
0.8163630717192736	705623.5610141014
0.8165671624872033	707364.7045424609
0.8167713042778252	709106.2833567043
0.8169754971038948	710848.297565652
0.8171797409781707	712324.286120839
0.8173840359134155	711673.4017288523
0.8175883819223938	711022.3546157683
0.8177927790178745	710371.1447409056
0.8179972272126291	709719.772063574
0.8182017265194322	709068.2365430739
0.8184062769510622	713176.653861614
0.8186108785203001	718018.609640995
0.8188155312399301	722861.7759093144
0.8190202351227402	727706.1529692063
0.819224990181521	732551.7411233601
0.8194297964290664	735820.7163773391
0.8196346538781738	738139.4780787402
0.8198395625416434	740458.8194705656
0.8200445224322789	742778.7406977401
0.820249533562887	745099.2419052207
0.8204545959462778	747496.1749196473
0.8206597095952644	750015.7884012056
0.8208648745226633	752536.0317861362
0.8210700907412941	755056.9052319127
0.8212753582639793	757578.4088960482
0.8214806771035456	759000.8446105188
0.8216860472728215	753648.1544360579
0.8218914687846397	748294.1260890532
0.822096941651836	742938.7592349589
0.822302465887249	737582.0535391542
0.8225080415037209	732224.0086669228
0.8227136685140968	735572.9019180376
0.8229193469312254	739911.2039061054
0.8231250767679583	744250.5904696715
0.8233308580371503	748591.0618798763
0.8235366907516598	752932.6184079368
0.8237425749243477	758041.8270842553
0.8239485105680789	763558.606920882
0.824154497695721	769076.7659524643
0.824360536320145	774596.3045238056
0.8245666264542252	780117.2229797895
0.8247727681108388	784825.39975784
0.8249789613028664	788368.7777803467
0.8251852060431922	791913.041647362
0.825391502344703	795458.1915803425
0.8255978502202894	799004.2278008094
0.8258042496828445	802303.6895824601
0.8260107007452654	804402.1647090653
0.8262172034204517	806501.1644544501
0.8264237577213068	808600.6889497718
0.8266303636607373	810700.7383262182
0.8268370212516525	812801.3127150077
0.8270437305069654	811467.1611908441
0.8272504914395923	809864.2335849307
0.8274573040624523	808260.9052471154
0.8276641683884679	806657.176077217
0.8278710844305652	805053.0459750242
0.8280780522016729	806423.7691448584
0.8282850717147234	809154.8182284113
0.8284921429826521	811886.5500742322
0.8286992660183978	814618.9648530168
0.8289064408349024	817352.0627354942
0.8291136674451112	818733.2685350577
0.8293209458619727	818409.2898870812
0.8295282760984382	818085.2302444433
0.829735658167463	817761.0895868944
0.8299430920820048	817436.8678941814
0.8301505778550254	817193.7818688768
0.8303581154994891	817274.7947962154
0.8305657050283641	817355.8279767858
0.8307733464546212	817436.8814156514
0.8309810397912352	817517.9551178769
0.8311887850511829	817599.0490885277
0.8313965822474458	824465.4994336686
0.8316044313930077	831648.6097325648
0.8318123325008561	838833.5158090424
0.8320202855839813	846020.2181120355
0.8322282906553774	853208.7170906051
0.8324363477280413	855889.7787705469
0.8326444568149735	856756.1088450259
0.8328526179291771	857622.6555020226
0.8330608310836596	858489.4187956848
0.8332690962914304	859356.3987801692
0.8334774135655034	859802.0816886352
0.833685782918895	859777.0312375489
0.8338942043646247	859751.9745238499
0.834102677915716	859726.9115459723
0.834311203585195	859701.8423023504
0.8345197813860912	861126.3395538913
0.8347284113314379	867430.5904065393
0.8349370934342709	873736.4173218969
0.8351458277076294	880043.8206939757
0.8353546141645565	886352.8009169081
0.8355634528180977	892663.3583848934
0.8357723436813022	885551.6241710102
0.8359812867672226	878272.3614416373
0.8361902820889144	870991.2788965857
0.8363993296594368	863708.3760808957
0.8366084294918518	856423.6525394991
0.8368175815992247	858838.7072887886
0.8370267859946247	864595.696306383
0.8372360426911234	870354.12457123
0.8374453517017962	876113.9924431427
0.8376547130397217	881875.3002820227
0.8378641267179816	885598.9284519983
0.8380735927496613	887300.1504221287
0.8382831111478488	889001.7976977506
0.8384926819256358	890703.8703851906
0.8387023050961173	892406.3685908038
0.8389119806723914	894022.7813215742
0.8391217086675596	895396.1276534462
0.8393314890947265	896769.8173218999
0.8395413219670003	898143.8504127711
0.8397512072974922	899518.2270119158
0.8399611450993165	901008.9160679056
0.8401711353855914	908258.9500726862
0.8403811781694378	915510.796585966
0.8405912734639802	922764.456060876
0.8408014212823464	930019.9289506582
0.8410116216376671	937277.2157086618
0.8412218745430766	943268.1856824002
0.8414321800117124	948891.6761822867
0.8416425380567154	954516.5725548009
0.8418529486912297	960142.8751514095
0.8420634119284025	965770.5843236626
0.8422739277813847	969061.7470537482
0.8424844962633302	970293.9049347086
0.842695117387396	971526.3708551376
0.8429057911667428	972759.1448920468
0.8431165176145345	973992.2271224658
0.8433272967439382	975378.9937581908
0.8435381285681244	977140.2340094516
0.8437490131002665	978901.9145707748
0.8439599503535415	980664.0355522372
0.84417094034113	982426.5970639463
0.8443819830762154	984241.2393827674
0.8445930785719846	987096.6309356202
0.8448042268416277	989952.7363363596
0.8450154278983382	992809.5557634489
0.8452266817553128	995667.0893953948
0.8454379884257517	998525.3374107489
0.8456493479228583	1001727.7702435926
0.845860760259839	1005013.7154501423
0.846072225449904	1008300.4821429935
0.8462837435062666	1011588.0705275186
0.8464953144421433	1014876.4808091418
0.8467069382707537	1017278.4148139558
0.8469186150053215	1018989.3274660659
0.847130344659073	1020700.6678463394
0.8473421272452377	1022412.4360617064
0.8475539627770492	1024124.632219129
0.8477658512677435	1026184.0156117418
0.8479777927305605	1028980.2113200212
0.8481897871787432	1031777.1060772268
0.848401834625538	1034574.7000581234
0.8486139350841944	1037372.9934375135
0.8488260885679657	1040090.3289742527
0.8490382950901076	1041812.9689323544
0.8492505546638802	1043536.0395504464
0.8494628673025462	1045259.5409361924
0.8496752330193721	1046983.4731972874
0.8498876518276269	1048707.8364414452
0.8501001237405839	1046744.5268587619
0.8503126487715191	1044044.5161331454
0.850525226933712	1041343.8304048491
0.8507378582404455	1038642.4695051209
0.8509505427050057	1035940.433265166
0.8511632803406821	1034700.9229809667
0.8513760711607672	1034463.1278858578
0.8515889151785576	1034225.2733419748
0.8518018124073523	1033987.359334456
0.8520147628604541	1033749.3858484355
0.8522277665511693	1035940.3976022874
0.8524408234928071	1042624.1817275655
0.8526539336986805	1049309.6367988768
0.8528670971821053	1055996.7632339562
0.8530803139564007	1062685.5614506365
0.8532935840348901	1069303.2573467586
0.8535069074308987	1075307.9896565487
0.8537202841577566	1081314.2231494214
0.8539337142287962	1087321.9582006678
0.8541471976573534	1093331.1951856732
0.8543607344567677	1099341.934479926
0.8545743246403821	1103173.0500711617
0.8547879682215422	1106658.7356418755
0.8550016652135977	1110145.2926339817
0.8552154156299011	1113632.7212653358
0.8554292194838088	1117121.0217538506
0.8556430767886797	1119923.4014254378
0.855856987557877	1122309.4791871696
0.8560709518047664	1124696.1534683402
0.8562849695427177	1127083.424418082
0.8564990407851035	1129471.292185562
0.8567131655452999	1131840.9088572687
0.8569273438366862	1134180.2347533721
0.8571415756726455	1136520.1454809501
0.8573558610665638	1138860.641186211
0.8575702000318304	1141201.7220153953
0.8577845925818384	1143589.6804634894
0.857999038729984	1146267.3949654293
0.8582135384896665	1148945.7788959942
0.858428091874289	1151624.8324225417
0.8586426988972576	1154304.5557124703
0.8588573595719821	1156984.948933222
0.8590720739118751	1159141.5379594194
0.8592868419303532	1161236.8290466217
0.8595016636408359	1163332.643956596
0.8597165390567462	1165428.982820297
0.8599314681915105	1167525.8457687143
0.8601464510585584	1169448.3314726432
0.860361487671323	1171278.4613238382
0.8605765780432408	1173109.0487074954
0.8607917221877518	1174940.0937380001
0.8610069201182988	1176771.5965297618
0.8612221718483286	1176799.0333215792
0.8614374773912907	1174225.0115994448
0.8616528367606385	1171650.3463718807
0.8618682499698288	1169075.037478008
0.8620837170323213	1166499.0847569122
0.8622992379615795	1164698.246913215
0.8625148127710699	1166735.8922781723
0.8627304414742627	1168774.047054471
0.8629461240846313	1170812.7113694642
0.8631618606156526	1172851.885350536
0.8633776510808066	1174891.569125103
0.8635934954935769	1180903.7336122966
0.8638093938674504	1187242.990770254
0.8640253462159173	1193583.832742501
0.8642413525524714	1199926.259925241
0.8644574128906095	1206270.272714775
0.8646735272438323	1208639.7962914482
0.8648896956256433	1209160.9271017336
0.8651059180495498	1209682.1881947217
0.8653221945290621	1210203.5796029824
0.8655385250776946	1210725.101359096
0.8657549097089641	1213042.7885388236
0.8659713484363913	1217660.3748096793
0.8661878412735006	1222279.1154771047
0.866404388233819	1226899.0108296962
0.8666209893308775	1231520.0611561239
0.8668376445782103	1235587.5894642973
0.8670543539893549	1237392.2150948155
0.8672711175778525	1239197.2918817424
0.8674879353572469	1241002.8199378643
0.8677048073410862	1242808.7993760009
0.8679217335429217	1244615.230308998
0.8681387139763074	1246480.2602345517
0.8683557486548015	1248348.645031522
0.8685728375919655	1250217.4969246937
0.8687899808013633	1252086.8160308346
0.8690071782965637	1253956.6024667546
0.869224430091138	1257127.360409132
0.8694417361986609	1260828.0844989214
0.8696590966327107	1264529.7337697323
0.869876511406869	1268232.3084528614
0.8700939805347206	1271935.8087796592
0.8703115040298544	1275548.8018554815
0.870529081905862	1279058.1636658718
0.8707467141763385	1282568.4028167138
0.8709644008548827	1286079.5195273433
0.8711821419550964	1289591.5140171482
0.8713999374905854	1292932.8447674843
0.871617787474958	1295682.9607940242
0.8718356919218269	1298433.7643495733
0.8720536508448075	1301185.2556060113
0.8722716642575187	1303937.4347352618
0.8724897321735832	1306690.301909296
0.8727078546066265	1308896.1644657229
0.8729260315702784	1311094.2462831356
0.873144263078171	1313292.8776210004
0.8733625491439405	1315492.0586167
0.8735808897812266	1317691.789407649
0.8737992850036719	1318372.442031155
0.874017734824923	1318515.0375316455
0.8742362392586293	1318657.6686810108
0.874454798318444	1318800.3354881636
0.8746734120180236	1318943.037962018
0.8748920803710283	1319678.7543387723
0.875110803391121	1321010.5412600823
0.8753295810919689	1322342.6611281235
0.875548413487242	1323675.1140261316
0.8757673005906139	1325007.9000373643
0.8759862424157616	1327150.2141594759
0.8762052389763657	1331634.5075329714
0.8764242902861098	1336119.9219798073
0.8766433963586814	1340606.457780256
0.8768625572077712	1345094.115214656
0.8770817728470732	1349546.996488707
0.8773010432902849	1351198.1598892082
0.8775203685511077	1352849.7360805618
0.8777397486432454	1354501.7251659613
0.8779591835804065	1356154.1272486341
0.8781786733763015	1357806.9424318254
0.8783982180446457	1357594.6132998439
0.878617817599157	1356827.2625936272
0.8788374720535569	1356059.7200497345
0.8790571814215703	1355291.985620206
0.8792769457169257	1354524.05925707
0.879496764953355	1352145.8911725045
0.8797166391445934	1348319.5880798365
0.8799365683043796	1344492.3284113947
0.8801565524464557	1340664.111928036
0.8803765915845676	1336834.938390553
0.8805966857324639	1336565.9153005013
0.880816834903897	1345241.2600232246
0.881037039112623	1353918.7735821323
0.8812572983724012	1362598.4565194286
0.8814776126969944	1371280.3093774633
0.8816979821001687	1379622.963244275
0.8819184065956938	1379931.8083582167
0.8821388861973429	1380240.730683437
0.8823594209188923	1380549.7302392386
0.882580010774122	1380858.807044929
