#wavelength	surface flux
0.8	16153723.52910682
0.8002000000000001	16183890.391687864
0.8004000500000003	16200701.247868216
0.8006001500125003	16217381.321768895
0.8008003000500035	16234065.56568805
0.8010005001250161	16250753.98066819
0.8012007502500472	16267446.567752056
0.8014010504376099	16290139.561985685
0.8016014007002193	16314846.784667185
0.8018018010503944	16339560.184154356
0.8020022515006572	16364279.76199141
0.8022027520635323	16389005.519722903
0.8024033027515483	16412829.11405084
0.8026039035772362	16435768.521732084
0.8028045545531306	16458713.66426525
0.8030052556917691	16481664.54308406
0.803206007005692	16504621.159622556
0.8034068085074435	16527714.974280901
0.8036076602095705	16551183.061156798
0.8038085621246229	16574657.015054394
0.8040095142651542	16598136.83744048
0.8042105166437206	16621622.529782154
0.8044115692728815	16644877.245975912
0.8046126721651998	16657950.54452464
0.8048138253332411	16671027.111397995
0.8050150287895745	16684106.94741308
0.805216282546772	16697190.053387165
0.8054175866174087	16710276.430137737
0.8056189410140631	16725499.293675613
0.8058203457493168	16741329.801186156
0.8060218008357541	16757164.266323557
0.8062233062859632	16773002.690077249
0.8064248621125346	16788845.07343687
0.806626468328063	16808307.51241131
0.8068281249451449	16830880.605162553
0.8070298319763813	16853459.341187015
0.8072315894343755	16876043.721895464
0.8074333973317341	16898633.7486991
0.8076352556810671	16918955.269990526
0.8078371644949874	16933807.60560424
0.8080391237861113	16948663.65430186
0.8082411335670578	16963523.41701164
0.8084431938504498	16978386.89466212
0.8086453046489125	16993116.035744023
0.8088474659750746	17005278.57004893
0.8090496778415686	17017444.144987423
0.809251940261029	17029612.761319645
0.8094542532460944	17041784.41980596
0.8096566168094059	17053959.121206883
0.8098590309636085	17067032.94164046
0.8100614957213493	17080319.764283214
0.8102640110952797	17093609.908631634
0.8104665770980536	17106903.375516143
0.8106691937423283	17120200.165767383
0.8108718610407639	17136436.14570472
0.8110745790060241	17154921.08688328
0.8112773476507757	17173410.649297148
0.8114801669876885	17191904.834101617
0.8116830370294355	17210403.642452277
0.8118859577886929	17230255.487987153
0.8120889292781401	17252913.00817196
0.8122919515104597	17275576.192736816
0.8124950244983374	17298245.04309781
0.8126981482544621	17320919.56067139
0.8129013227915257	17343740.87422328
0.8131045481222237	17368183.822824877
0.8133078242592543	17392632.88216363
0.8135111512153191	17417088.053767208
0.813714529003123	17441549.33916369
0.8139179576353739	17466016.739881527
