#wavelength	surface flux
0.7	143666.88744452645
0.7001166666666666	143949.69567809635
0.7002333527777778	144148.14691189327
0.700350058336574	144346.63122089574
0.7004667833462966	144545.1486106161
0.7005835278101878	144743.6990865686
0.7007002917314895	144942.28265426683
0.7008170751134447	145140.89931922627
0.7009338779592968	145339.54908696315
0.7010507002722901	145459.31997376366
0.7011675420556689	145483.08017778237
0.701284403312678	145506.84434183507
0.7014012840465635	145530.61246658178
0.7015181842605713	145554.38455268263
0.701635103957948	145578.1606007978
0.701752043141941	145601.94061158766
0.701869001815798	145625.72458571268
0.7019859799827672	145743.00093241245
0.7021029776460976	145925.3594934205
0.7022199948090387	146107.74844752223
0.7023370314748403	146290.16779978294
0.7024540876467528	146472.61755526898
0.702571163328027	146655.0977190473
0.7026882585219152	146837.60829618675
0.7028053732316688	147020.14929175546
0.7029225074605406	147407.03572964374
0.7030396612117841	147872.88204749816
0.7031568344886527	148338.80600640565
0.7032740272944008	148804.807619306
0.7033912396322832	149270.88689914206
0.7035084715055552	149737.04385885765
0.7036257229174727	150203.2785114
0.7037429938712924	150669.59086971823
0.7038602843702709	151052.5015230659
0.7039775944176659	151421.31727370797
0.7040949240167356	151790.19449364193
0.7042122731707383	152159.13319311236
0.7043296418829335	152528.13338236624
0.7044470301565806	152897.1950716516
0.70456443799494	153266.31827121822
0.7046818654012724	153635.50299131832
0.7047993123788394	153916.95767747963
0.7049167789309024	154198.35852803822
0.7050342650607243	154479.80627873904
0.7051517707715678	154761.30093739816
0.7052692960666963	155042.8425118336
0.705386840949374	155324.4310098646
0.7055044054228656	155606.06643931245
0.7056219894904361	155865.04651444333
0.7057395931553511	155979.79909414603
0.705857216420877	156094.57079927876
0.7059748592902804	156209.36163302895
0.7060925217668288	156324.1715985849
0.70621020385379	156439.00069913507
0.7063279055544321	156553.84893786852
0.7064456268720246	156668.71631797528
0.7065633678098366	156809.60485180665
0.7066811283711383	157022.12687710204
0.7067989085592001	157234.684322735
0.7069167083772933	157447.27719460873
0.7070345278286895	157659.90549862792
0.707152366916661	157872.56924069783
0.7072702256444803	158085.2684267245
0.7073881040154211	158298.0030626158
0.7075060020327569	158561.4348046832
0.7076239196997625	158898.69141310203
0.7077418570197124	159236.00423095527
0.7078598139958823	159573.3732676115
0.7079777906315483	159910.7985324408
0.7080957869299869	160248.28003481397
0.7082138028944751	160585.81778410403
0.7083318385282908	160923.4117896859
0.7084498938347124	161072.68885494713
0.708567968817018	161062.28414662537
0.7086860634784875	161051.87770418555
0.7088041778224007	161041.46952733866
0.7089223118520377	161031.05961579562
0.7090404655706796	161020.64796926733
0.709158638981608	161010.23458746463
0.709276832088105	160999.81947009827
0.7093950448934531	161247.54204147568
0.7095132774009353	161618.41537635154
0.7096315296138355	161989.35052345003
0.7097498015354378	162360.34749307294
0.7098680931690269	162731.40629552375
0.7099864045178884	163102.52694110878
0.7101047355853081	163473.70944013467
0.7102230863745722	163844.95380291014
0.7103414568889679	164187.71239384756
0.7104598471317828	164524.04141348635
0.7105782571063047	164860.4264879615
0.7106966868158224	165196.86762661568
0.710815136263625	165533.3648387929
0.7109336054530023	165869.91813383906
0.7110520943872445	166206.52752110094
0.7111706030696424	166543.19300992755
0.7112891315034873	166745.29420876928
0.7114076796920712	166941.00596411552
0.7115262476386865	167136.75033808767
0.7116448353466263	167332.52733612203
0.711763442819184	167528.33696365613
0.711882070059654	167724.17922612836
0.7120007170713306	167920.0541289775
0.7121193838575091	168117.28107032212
0.7122380704214853	168328.30181073077
0.7123567767665555	168539.35772126264
0.7124755028960166	168750.44880777967
0.7125942488131658	168961.57507614433
0.7127130145213015	169172.73653222094
0.7128318000237216	169383.9331818729
0.7129506053237256	169595.1650309668
0.7130694304246129	169801.1689405663
0.7131882753296837	169988.80537581397
0.7133071400422386	170176.4730838009
0.7134260245655789	170364.17206973903
0.7135449289030065	170551.90233884152
0.7136638530578235	170739.66389632213
0.7137827970333332	170927.45674739592
0.7139017608328388	171115.28089727813
0.7140207444596443	171298.11642360166
0.7141397479170543	171472.0273699235
0.7142587712083737	171645.96730140285
0.7143778143369084	171819.93622287092
0.7144968773059646	171993.93413915925
0.7146159601188489	172167.96105510026
0.7147350627788687	172342.01697552725
0.7148541852893318	172516.10190527426
0.7149733276535467	172597.04068416182
0.7150924898748222	172584.0371990305
0.715211671956468	172571.03154665165
0.7153308739017941	172558.02372666408
0.715450095714111	172545.0137387065
0.71556933739673	172532.0015824176
0.7156885989529628	172518.987257436
0.7158078803861218	172505.97076340023
0.7159271816995193	172116.936697562
0.7160465028964692	171507.1402105334
0.7161658439802853	170897.24209075698
0.7162852049542819	170287.24232129403
0.7164045858217744	169677.14088520248
0.716523986586078	169066.93776553852
0.7166434072505089	168456.6329453549
0.716762847818384	167846.22640770103
0.7168823082930204	167644.26250872583
0.7170017886777359	167562.45696506716
0.7171212889758488	167480.63778715124
0.7172408091906781	167398.80497270566
0.7173603493255433	167316.95851945764
0.7174799093837642	167235.09842513414
0.7175994893686615	167153.22468746154
0.7177190892835562	167071.33730416602
0.7178387091317702	168247.71776621253
0.7179583489166254	169550.6042021695
0.7180780086414448	170853.70778586675
0.7181976883095517	172157.02855349463
0.7183173879242699	173460.56654125053
0.718437107488924	174764.32178533805
0.7185568470068389	176068.29432196676
0.7186766064813399	177324.36785325565
0.7187963859157535	177377.63633832478
0.7189161853134061	177430.91370147472
0.719036004677625	177484.1999441852
0.7191558440117378	177537.4950679361
0.7192757033190732	177590.7990742077
0.7193955826029597	177644.11196448028
0.7195154818667269	177697.4337402346
0.7196354011137046	177719.99684207895
0.7197553403472235	177600.90435445725
0.7198752995706147	177481.7920180876
0.7199952787872098	177362.65982966186
0.720115278000341	177243.50778587136
0.7202352972133411	177124.3358834069
0.7203553364295432	177005.14411895888
0.7204753956522815	176885.9324892166
0.7205954748848902	176949.08855646543
0.7207155741307044	177414.35156531705
0.7208356933930594	177879.69211800265
0.7209558326752915	178345.11022744718
0.7210759919807375	178810.60590657723
0.7211961713127342	179276.17916831982
0.7213163706746197	179741.83002560682
0.7214365900697322	180207.55849136953
0.7215568295014103	180402.4673643059
0.721677088972994	180274.1827093218
0.7217973684878227	180145.8766735621
0.7219176680492374	180017.54925346293
0.7220379876605789	179889.2004454605
0.722158327325189	179760.83024599004
0.7222786870464099	179632.4386514864
0.7223990668275843	179504.0256583836
0.7225194666720555	179426.52667834575
0.7226398865831676	179385.11398574748
0.7227603265642646	179343.6943910339
0.722880786618692	179302.26789305444
0.7230012667497951	179260.8344906587
0.7231217669609201	179219.39418269586
0.7232422872554135	179177.94696801508
0.7233628276366229	179136.49284546508
0.7234833881078956	179505.00112595543
0.7236039686725803	180029.22035083256
0.7237245693340255	180553.52694557968
0.7238451900955812	181077.9209247602
0.7239658309605971	181602.40230293665
0.7240864919324239	182126.97109467685
0.7242071730144127	182651.627314549
0.724327874209915	183176.37097712338
0.7244485955222832	182362.98860774323
0.7245693369548704	181328.2083800778
0.7246900985110294	180293.2556890426
0.7248108801941148	179258.13050588948
0.7249316820074803	178222.83280187598
0.7250525039544815	177187.36254824346
0.7251733460384739	176151.71971623515
0.7252942082628137	175118.9598285339
0.7254150906308574	175856.51109970873
0.7255359931459625	176594.1852960955
0.7256569158114868	177331.9824381819
0.7257778586307888	178069.902546459
0.7258988216072273	178807.9456414206
0.7260198047441617	179546.11174356387
0.7261408080449525	180284.40087339212
0.72626183151296	180953.02983391483
0.7263828751515454	181158.02071383846
0.7265039389640706	181363.0457589087
0.726625022953898	181568.1049748199
0.7267461271243904	181773.1983672672
0.7268672514789111	181978.32594194642
0.7269883960208241	182183.4877045546
0.7271095607534942	182388.68366079
0.7272307456802866	182579.812320688
0.7273519508045666	182732.88129185326
0.7274731761297006	182885.97577451362
0.7275944216590555	183039.0957729211
0.7277156873959987	183192.24129132836
0.7278369733438982	183345.41233398893
0.727958279506122	183498.6089051562
0.7280796058860397	183651.83100908552
0.7282009524870207	183543.91439076388
0.7283223193124353	183049.68876366343
0.7284437063656539	182555.38076562615
0.7285651136500483	182060.9903829217
0.7286865411689898	181566.51760182116
0.7288079889258514	181071.96240858926
0.7289294569240056	180577.32478949294
0.7290509451668262	180082.6047307929
0.7291724536576875	179751.46755289804
0.7292939823999636	179555.8895330177
0.7294155313970303	179360.27891680034
0.7295371006522632	179164.63569881362
0.7296586901690385	178968.9598736241
0.7297802999507332	178773.2514357971
0.7299019300007252	178577.51037989664
0.7300235803223919	178381.7367004874
0.7301452509191123	178615.13114283027
0.7302669417942654	179046.67043838222
0.7303886529512311	179478.28165715022
0.7305103843933897	179909.9648111215
0.7306321361241218	180341.71991228472
0.7307539081468093	180773.54697263226
