#wavelength	surface flux
0.7	232981.82090509363
0.7001166666666666	233563.79281255635
0.7002333527777778	233799.36978812548
0.700350058336574	234034.98602652378
0.7004667833462966	234270.64153429482
0.7005835278101878	234506.3363179845
0.7007002917314895	234742.07038413774
0.7008170751134447	234977.84373930196
0.7009338779592968	235213.65639002528
0.7010507002722901	235115.39518316538
0.7011675420556689	234610.52409690528
0.701284403312678	234105.568865465
0.7014012840465635	233600.52947481873
0.7015181842605713	233095.40591094078
0.701635103957948	232590.19815980256
0.701752043141941	232084.90620737255
0.701869001815798	231579.5300396164
0.7019859799827672	231393.48117567302
0.7021029776460976	231429.693745334
0.7022199948090387	231465.91235042328
0.7023370314748403	231502.13699194675
0.7024540876467528	231538.3676709105
0.702571163328027	231574.60438832064
0.7026882585219152	231610.84714518377
0.7028053732316688	231647.09594250636
0.7029225074605406	232590.28274362133
0.7030396612117841	233883.83476615418
0.7031568344886527	235177.60238069098
0.7032740272944008	236471.5856231627
0.7033912396322832	237765.7845295089
0.7035084715055552	239060.1991356715
0.7036257229174727	240354.82947760227
0.7037429938712924	241649.67559125792
0.7038602843702709	242629.69757146252
0.7039775944176659	243556.44980923613
0.7040949240167356	244483.35650571642
0.7042122731707383	245410.41768664564
0.7043296418829335	246337.6333777722
0.7044470301565806	247265.00360484712
0.70456443799494	248192.52839362586
0.7046818654012724	249120.20776986994
0.7047993123788394	249610.4369461513
0.7049167789309024	250100.24565635153
0.7050342650607243	250590.13600133752
0.7051517707715678	251080.10799471414
0.7052692960666963	251570.1616500894
0.705386840949374	252060.29698107368
0.7055044054228656	252550.5140012806
0.7056219894904361	252936.7393077265
0.7057395931553511	252661.65350169453
0.705857216420877	252386.52184802803
0.7059748592902804	252111.34433908606
0.7060925217668288	251836.12096722567
0.70621020385379	251560.85172480333
0.7063279055544321	251285.53660417427
0.7064456268720246	251010.17559769136
0.7065633678098366	250841.99518168296
0.7066811283711383	250969.09043873794
0.7067989085592001	251096.20687833574
0.7069167083772933	251223.34450400676
0.7070345278286895	251350.5033192821
0.707152366916661	251477.68332769338
0.7072702256444803	251604.88453277256
0.7073881040154211	251732.10693805278
0.7075060020327569	252089.6030057031
0.7076239196997625	252782.48621740134
0.7077418570197124	253475.48490963416
0.7078598139958823	254168.599101649
0.7079777906315483	254861.82881269648
0.7080957869299869	255555.17406202861
0.7082138028944751	256248.63486890192
0.7083318385282908	256942.2112525769
0.7084498938347124	256796.46750750375
0.708567968817018	255939.0087120013
0.7086860634784875	255081.4070066986
0.7088041778224007	254223.66236777767
0.7089223118520377	253365.77477141802
0.7090404655706796	252507.74419379284
0.709158638981608	251649.57061107035
0.709276832088105	250791.25399941727
0.7093950448934531	251043.3260373568
0.7095132774009353	251825.0646365968
0.7096315296138355	252606.93352560367
0.7097498015354378	253388.93272609182
0.7098680931690269	254171.06225977928
0.7099864045178884	254953.32214839003
0.7101047355853081	255735.71241364873
0.7102230863745722	256518.23307728444
0.7103414568889679	257164.47882768261
0.7104598471317828	257779.8377802591
0.7105782571063047	258395.29929266058
0.7106966868158224	259010.86338198077
0.710815136263625	259626.53006531572
0.7109336054530023	260242.29935976493
0.7110520943872445	260858.17128242966
0.7111706030696424	261474.1458504152
0.7112891315034873	261472.3166753467
0.7114076796920712	261441.00510126204
0.7115262476386865	261409.6883085817
0.7116448353466263	261378.36629643597
0.711763442819184	261347.03906395484
0.711882070059654	261315.7066102683
0.7120007170713306	261284.36893450614
0.7121193838575091	261258.51281990134
0.7122380704214853	261289.87814966863
0.7123567767665555	261321.24870699085
0.7124755028960166	261352.6244927393
0.7125942488131658	261384.00550778533
0.7127130145213015	261415.39175300064
0.7128318000237216	261446.78322925672
0.7129506053237256	261478.17993742556
0.7130694304246129	261486.40023288984
0.7131882753296837	261413.57069931627
0.7133071400422386	261340.72902748708
0.7134260245655789	261267.8752153793
0.7135449289030065	261195.00926096947
0.7136638530578235	261122.13116223394
0.7137827970333332	261049.24091714853
0.7139017608328388	260976.33852368896
0.7140207444596443	260879.51428208232
0.7141397479170543	260740.02137531672
0.7142587712083737	260600.50521973352
0.7143778143369084	260460.96581145763
0.7144968773059646	260321.40314661365
0.7146159601188489	260181.81722132556
0.7147350627788687	260042.2080317166
0.7148541852893318	259902.57557390942
0.7149733276535467	259345.81269364385
0.7150924898748222	258368.35549200472
0.715211671956468	257390.73538083176
0.7153308739017941	256412.95233297287
0.715450095714111	255435.00632127313
0.71556933739673	254456.89731857128
0.7156885989529628	253478.62529770247
0.7158078803861218	252500.1902314954
0.7159271816995193	250186.9920195216
0.7160465028964692	247090.08129515144
0.7161658439802853	243992.65441899397
0.7162852049542819	240894.7113050244
0.7164045858217744	237796.25186720057
0.716523986586078	234697.27601947176
0.7166434072505089	231597.7836757699
0.716762847818384	228497.77475000962
0.7168823082930204	227103.25470451298
0.7170017886777359	226210.40181128136
0.7171212889758488	225317.4001092348
0.7172408091906781	224424.24957357097
0.7173603493255433	223530.95017948424
0.7174799093837642	222637.50190216565
0.7175994893686615	221743.9047168005
0.7177190892835562	220850.1585985715
0.7178387091317702	224286.26392665386
0.7179583489166254	228157.5998167329
0.7180780086414448	232029.58092946326
0.7181976883095517	235902.207372379
0.7183173879242699	239775.47925303556
0.718437107488924	243649.3966790065
0.7185568470068389	247523.95975788322
0.7186766064813399	251227.14329421718
0.7187963859157535	250629.93233975393
0.7189161853134061	250032.62185013166
0.719036004677625	249435.21180876103
0.7191558440117378	248837.70219905055
0.7192757033190732	248240.0930044043
0.7193955826029597	247642.3842082263
