#wavelength	surface flux
0.8	47344526.42222978
0.8002000000000001	47791794.25266246
0.8004000500000003	47734753.281632364
0.8006001500125003	47672602.905461445
0.8008003000500035	47610436.991696484
0.8010005001250161	47548255.53645305
0.8012007502500472	47486058.535845906
0.8014010504376099	47725367.01373995
0.8016014007002193	48065735.65124478
0.8018018010503944	48406189.38090899
0.8020022515006572	48746728.224005766
0.8022027520635323	49087352.20181303
0.8024033027515483	49386623.93217444
0.8026039035772362	49645363.44003403
0.8028045545531306	49904167.632770605
0.8030052556917691	50163036.526555486
0.803206007005692	50421970.137563586
0.8034068085074435	50657710.83384531
0.8036076602095705	50828315.86605715
0.8038085621246229	50998963.54952691
0.8040095142651542	51169653.89491764
0.8042105166437206	51340386.91289465
0.8044115692728815	51504011.47776342
0.8046126721651998	51360093.974410035
0.8048138253332411	51216140.49168093
0.8050150287895745	51072151.02058101
0.805216282546772	50928125.55211335
0.8054175866174087	50784064.077278644
0.8056189410140631	50691441.92870217
0.8058203457493168	50613367.48488179
0.8060218008357541	50535273.52245055
0.8062233062859632	50457160.03652866
0.8064248621125346	50379027.022235356
0.806626468328063	50379619.87861786
0.8068281249451449	50447845.65902778
0.8070298319763813	50516088.495882876
0.8072315894343755	50584348.393447146
0.8074333973317341	50652625.35598583
0.8076352556810671	50750261.540467404
0.8078371644949874	50918553.595147125
0.8080391237861113	51086887.722840555
0.8082411335670578	51255263.934065804
0.8084431938504498	51423682.23934403
0.8086453046489125	51590330.00703622
0.8088474659750746	51723271.287113585
0.8090496778415686	51856245.80251114
0.809251940261029	51989253.56153745
0.8094542532460944	52122294.572503634
0.8096566168094059	52255368.84372241
0.8098590309636085	52223172.758181415
0.8100614957213493	52152277.96036027
0.8102640110952797	52081365.438839674
0.8104665770980536	52010435.18918867
0.8106691937423283	51939487.206975214
0.8108718610407639	51927346.46090042
0.8110745790060241	51960183.04908701
0.8112773476507757	51993027.84642068
0.8114801669876885	52025880.85495368
0.8116830370294355	52058742.07673879
0.8118859577886929	52181534.27803438
0.8120889292781401	52491130.69076296
