#wavelength	surface flux
0.676892	1439443.3249850287
0.678297	1466179.1814492927
0.679702	1478702.5003706578
0.681109	1493395.8221974452
0.682517	1536778.2116988897
0.683926	1574334.6363807851
0.685337	1601515.502721676
0.686749	1628942.9868467061
0.688164	1653225.2737669758
0.689581	1675726.1891507397
0.691	1678415.595131492
0.692422	1700990.5389389684
0.693847	1751569.3178534603
0.695274	1796179.69462935
0.696705	1828536.8746795373
0.698139	1857200.6490533545
0.699576	1886692.8105951115
0.701017	1916011.020020564
0.702461	1942565.647629703
0.70391	1974913.0060731343
0.705362	2008332.0291451649
0.706819	2037674.7160053817
0.70828	2067490.012573932
0.709745	2097494.2389147663
0.711216	2130245.158996187
0.71269	2161336.0992998322
0.71417	2191259.755009238
0.715655	2214579.3801304563
0.717145	2232879.075932159
0.71864	2272665.095399242
0.72014	2305073.121691529
0.721647	2334029.3926461674
0.723158	2363448.6099381857
0.724676	2389873.34663951
0.726199	2417400.4834272633
0.727728	2450215.1111103464
0.729264	2469810.8627973082
0.730805	2498088.8142253566
0.732353	2532515.3621598077
0.733907	2556059.0953813777
0.735468	2579634.485677994
0.737035	2599225.2915004133
0.738609	2622696.415039925
0.74019	2638646.6106696166
0.741777	2640904.9830276137
0.743372	2642582.7134563327
0.744973	2638177.403623908
0.746582	2619440.306506475
0.748197	2586752.269773671
0.74982	2534212.460964219
0.751451	2456219.456400224
0.753088	2341514.038938621
0.754734	2182520.3273053025
0.756386	1967231.057634412
0.758047	1674272.733595694
0.759715	1308802.0763854496
0.76139	876563.9928774755
0.763074	440350.8835238118
0.764765	135608.6450816396
0.766464	19977.95092102197
0.768172	28219.080094763325
0.769887	33944.60757441552
0.77161	243625.37441655045
0.773341	723622.1373802335
0.775081	1291455.9419518583
0.776829	1810615.1350475496
0.778585	2092018.6154681118
0.780349	2261549.792136543
0.782121	2847094.002740357
0.783902	3215819.1758882524
0.785691	3453214.642550835
0.787489	3649033.4609752307
0.789295	3814485.9190828833
0.79111	3936710.451721546
0.792933	3469471.7859994685
0.794764	2036394.53559998
0.796604	3805176.3051862037
0.798453	4448933.384338434
0.80031	4573249.996000912
0.802176	4683171.012748552
0.804051	4784238.685284216
0.805934	4876639.515081759
0.807826	4963597.26270184
0.809727	5022578.236921428
0.811636	5089528.59516599
0.813554	5178354.9898297945
0.81548	5316163.622508244
0.817416	5391099.315941018
0.81936	5460064.295333342
0.821313	5592022.558580078
0.823274	5665318.74607452
0.825244	5791984.856482061
0.827223	5882243.172427118
0.829211	5954957.095580248
0.831208	6043352.283507179
0.833213	6153017.558535527
0.835227	6239445.647762155
0.837249	6306409.549347419
0.83928	6404072.31290192
0.841321	6540180.401623052
0.843369	6659269.760341557
0.845427	6759074.804419233
0.847493	6867801.111546103
0.849567	6951760.005621327
0.851651	6993118.4563968135
0.853742	7141541.124600515
0.855843	7295753.564626839
0.857952	7409731.188078551
0.86007	7492178.35080472
0.862196	7190619.034166942
0.864331	7383782.79102955
0.866474	7594906.195217826
0.868626	7762826.70252155
0.870786	7843536.002062745
0.872955	7966266.298201954
0.875132	8089051.410896471
0.877317	8258217.902502999
0.879511	8241904.898074187
0.881713	8384745.849180495
0.883923	8594365.979075335
0.886142	8693745.816168126
0.888369	8788810.880945818
0.890604	8807697.418442912
0.892847	8753987.798270449
0.895099	8993211.607299954
0.897358	9236727.32622454
0.899626	9407550.471930303
0.901901	9573271.517970182
0.904185	9764593.403969524
0.906476	9887899.475936731
0.908776	10030562.097583236
0.911083	10192248.31189822
0.913398	10257318.213780422
0.915721	10294873.62614144
0.918051	10353738.19504071
0.92039	10635117.656025337
0.922736	10746117.765331578
0.925089	10543811.97988562
0.927451	9925773.502426859
0.929819	9218523.357416129
0.932195	9962400.619932782
0.934579	10050794.064736567
0.93697	10415194.468591936
0.939369	10943446.221724523
0.941774	11112180.039187463
0.944187	10681532.812544914
0.946607	10618840.307170544
0.949035	11216077.068551542
0.951469	11154092.800225878
0.953911	11436843.200603504
0.956359	12076095.263057826
0.958814	11455843.57982909
0.961277	11200811.868073758
0.963746	11375051.9171531
0.966222	11597094.034693522
0.968705	11571708.363184663
0.971194	12596795.752277737
0.97369	13198824.168388797
0.976193	13131998.741389284
0.978702	13488403.251393456
0.981217	13673044.835171139
0.983739	13884573.07310377
0.986268	14075679.137814913
0.988802	14330965.719562216
0.991343	14532589.238124209
0.99389	14730148.786809932
0.996444	15047189.63130837
0.999003	15130126.004023734
1.00157	15211093.718827989
1.00414	15394285.185424078
1.00672	15680604.42669674
1.0093	15941574.312558163
1.01189	16196128.830830714
1.01448	16477955.563146397
1.01708	16734651.209463404
1.01969	16972399.97947679
1.0223	17037362.717222996
1.02492	17044718.874833055
1.02754	17299332.363170207
1.03017	17359073.470105376
1.0328	17866350.932648495
1.03544	18134727.00822639
1.03808	18330855.810769152
1.04073	18513085.964041516
1.04339	18697179.202350874
1.04604	18901381.670851517
1.04871	19052903.680170972
1.05138	19197831.61971826
1.05405	19466088.025996078
1.05673	19698623.201807823
1.05941	19875896.186842006
1.0621	20044181.102911867
1.06479	20238666.44439661
1.06749	20435836.473328598
1.07019	20565066.8752903
1.07289	20787241.1478032
1.0756	21006471.79410789
1.07832	21169189.77212775
1.08104	21388910.143232804
1.08376	21580170.053301997
1.08649	21715917.36229518
1.08922	21702657.31653855
1.09195	21609282.668646935
1.09469	21620569.95837894
1.09743	21807256.02943102
1.10018	20112430.9694436
1.10293	18478893.951221496
1.10568	17387778.63622782
1.10844	19721976.889434773
1.1112	18974198.580990992
1.11396	18059155.330299202
1.11673	18088147.518858563
1.1195	18531621.38133985
1.12228	17629191.306166288
1.12505	19868098.342933338
1.12783	20000602.321632665
1.13062	19790599.499296844
1.13341	15843856.069051784
1.1362	18268343.45769623
1.13899	21367741.51184424
1.14178	21132074.842343938
1.14458	21967300.910121918
1.14738	23056278.96668668
1.15019	20612201.032856323
1.153	16727612.194725959
1.1558	18250947.110587783
1.15862	18493298.02367637
1.16143	18679154.66536219
1.16425	20745230.763975143
1.16707	22813240.08827932
1.16989	21556365.379022665
1.17271	22082140.52589173
1.17554	23850767.028084226
1.17837	25108723.82921142
1.1812	25701024.891763642
1.18403	26909601.350892898
1.18686	26823030.80464152
1.1897	26834755.387460418
1.19253	27930593.585098073
1.19537	28462895.01015589
1.19822	28705238.318434883
1.20106	29150627.017258655
1.2039	29025344.55976592
1.20675	29411727.057777762
1.2096	29628748.54616313
1.21245	29743394.158959802
1.2153	30349188.490780663
1.21815	30683373.28208192
1.221	30955319.12205916
1.22385	31254660.96492999
1.22671	31556331.98290996
1.22957	31784191.02923014
1.23242	31936031.794771265
1.23528	32208907.858713735
1.23814	32485178.92370803
1.241	32684197.31085141
1.24387	32895302.90135858
1.24673	33127229.15060572
1.24959	33101738.924896497
1.25245	32479137.362459417
1.25532	33525123.51949755
1.25818	33980436.57224394
1.26105	34045380.65711793
1.26392	34141063.63131433
1.26678	34332017.594641715
1.26965	34479821.42019581
1.27252	34523857.897359215
1.27538	34862492.25122955
1.27825	35005433.5133266
1.28112	34955001.92659426
1.28399	35254492.86314867
1.28686	35283804.79859874
1.28973	35004052.39844762
1.2926	34935978.083604224
1.29546	35404257.738912575
1.29833	35704068.10693019
1.3012	35277456.68183479
1.30407	35280548.133233175
1.30694	35268995.34354171
1.30981	35879177.187395364
1.31267	35717466.910917394
1.31554	36308622.482149035
1.31841	36752429.311864406
1.32128	35969952.42283152
1.32414	34481675.14137296
1.32701	33678035.21216109
1.32987	31470926.823461123
1.33274	23846208.930002123
1.3356	18471370.794144914
1.33847	10356710.163235866
1.34133	6210872.265320943
1.34419	10641078.829682546
1.34705	13604858.886810472
1.34991	10894242.85835042
1.35277	6962453.616694121
1.35563	6733967.8887194395
1.35849	8722055.996341344
1.36135	6221393.379218344
1.3642	9185940.541879188
1.36706	10136149.361343212
1.36991	9531368.5835268
1.37277	14857741.442634009
1.37562	19819544.999119446
1.37847	21008486.50559246
1.38132	11896087.11215408
1.38417	4756127.597303815
1.38701	7284212.424865463
1.38986	6289468.833011565
1.39271	6302691.353974923
1.39555	8030589.301507204
1.39839	6039654.443958162
1.40123	8709998.62701402
1.40407	13869806.88466823
1.40691	16876101.187472146
1.40974	11538448.596371552
1.41258	5553598.499395613
1.41541	9182240.081457544
1.41824	11723676.37489758
1.42107	9163670.22979599
1.4239	6711415.501286226
1.42673	10644968.810343463
1.42955	14105772.378893217
1.43237	9428829.440292172
1.43519	11779970.031615295
1.43801	10334456.54060488
1.44083	11954147.629457816
1.44365	16262695.76407086
1.44646	16452202.659621706
1.44927	21728312.119960766
1.45208	24405248.395020533
1.45489	21435628.835609075
1.45769	24156678.26762733
1.4605	25670429.987297386
1.4633	25842138.55341591
1.4661	27039645.72107243
1.4689	23652960.17188198
1.47169	24496584.197680835
1.47449	24691162.791346487
1.47728	25656700.336267322
1.48007	25287391.674101423
1.48286	28498683.62458592
1.48564	31219543.5383986
1.48842	30556548.38445957
1.4912	30826976.968908824
1.49398	30629981.372606613
1.49676	29771935.838344865
1.49953	32640720.15294826
1.5023	35115183.78573163
1.50507	35189639.430289604
1.50784	34087965.743041344
1.51061	34212627.8012195
1.51337	35244759.28434394
1.51613	36463206.925293736
1.51888	38066069.082757905
1.52164	40602051.54608892
1.52439	41632330.90656003
1.52714	40477659.24326592
1.52989	40155132.62661519
1.53263	41248847.952491514
1.53538	42624785.56567858
1.53812	42746436.57922635
1.54086	42524043.121010154
1.54359	42854543.32862509
1.54632	43969466.383113466
1.54905	44198786.0175383
1.55178	45048002.623847984
1.5545	44935266.385631174
1.55723	44259568.146457724
1.55995	44438736.97064096
1.56266	45277620.35971713
1.56538	46532905.44888858
1.56809	47152394.10392028
1.5708	47127218.5422716
1.57351	46635014.34685135
1.57621	46379969.60565189
1.57891	45664159.46865351
1.58161	46683089.90115335
1.5843	48359213.01995876
1.587	48716937.97706003
1.58969	48693062.87152922
1.59238	48770250.96164991
1.59506	48599841.63082258
1.59774	48331656.34293852
1.60042	48526885.71823935
1.6031	48907851.67239715
1.60577	49117486.090314224
1.60844	49247527.75013612
1.61111	49233938.95754021
1.61378	49115511.60478269
1.61644	49292641.67451358
1.6191	49169915.348602176
1.62176	49085679.48718264
1.62441	49557890.20867737
1.62707	49635108.21295394
1.62971	49221039.74547033
1.63236	49013017.83304197
1.635	49953286.45452187
1.63764	51118007.53985533
1.64028	51474956.75310967
1.64292	51549861.27042944
1.64555	51393192.23725299
1.64818	50720857.18586703
1.65081	50547766.10611141
1.65343	51130397.621084675
1.65605	51438568.854743324
1.65867	51387150.287000224
1.66128	50990613.73188602
1.6639	49895333.95952796
1.66651	47531756.542134225
1.66911	47156617.919726685
1.67172	49631462.04623933
1.67432	51577973.92995974
1.67692	51772889.23749106
1.67951	51451652.45528239
1.68211	51565549.367353946
1.6847	51709175.818947986
1.68728	51438704.069069095
1.68987	50855416.926776454
1.69245	49697088.659901686
1.69503	48035948.74072267
1.6976	47400955.28580751
1.70018	48800367.0561124
1.70275	49031776.92496919
1.70531	48830737.78647656
1.70788	49141790.62806445
1.71044	48646252.11211302
1.713	48554420.700789474
1.71556	48778139.11876019
1.71811	49426433.82601385
1.72066	49847157.789219834
1.72321	49368382.32567192
1.72575	49038761.28030411
1.7283	48297436.312511176
1.73084	46873210.087007426
1.73337	45325598.40921929
1.73591	44132470.93029628
1.73844	43456046.31329227
1.74097	43112822.87136258
1.74349	41394160.14015114
1.74602	39293441.494336694
1.74854	38261950.329821326
1.75105	36057310.849769235
1.75357	32777381.41660359
1.75608	34990168.61157823
1.75859	40872891.1708733
1.7611	43817839.61976371
1.7636	43240747.161639675
1.7661	38286538.71994481
1.7686	33289859.8449745
1.7711	29306905.59166822
1.77359	24806304.10921713
1.77608	18766402.98011548
1.77857	15680749.734162893
1.78105	17683504.99739465
1.78354	19690847.446034312
1.78602	16756460.745401967
1.78849	14436172.446404485
1.79097	16619724.614546167
1.79344	19375240.148846753
1.79591	20587319.142228775
1.79837	21919247.81010989
1.80084	16352064.345994089
1.8033	12050287.44530927
1.80576	7725913.177285776
1.80821	5795626.587513405
1.81067	10574165.405449545
1.81312	15347495.440226115
1.81557	10704538.01172669
1.81801	7275888.2902603075
1.82046	11646076.506485619
1.8229	16470050.102484362
1.82533	12889506.750744509
1.82777	7010205.95784791
1.8302	6556073.937383393
1.83263	9596354.591398278
1.83506	12445278.826777522
1.83749	15485994.037141405
1.83991	17680672.849194437
1.84233	16048877.391973184
1.84475	15040325.101005042
1.84716	15568799.757501194
1.84957	16185865.192846674
1.85198	14096740.373586925
1.85439	8718713.603916673
1.8568	7720153.772085423
1.8592	9480928.73494413
1.8616	8137091.54236554
1.864	6157790.064273633
1.86639	7169051.558002983
1.86878	9963477.803664243
1.87118	13073994.11952133
1.87356	16015420.165413255
1.87595	17069855.5400253
1.87833	19232220.766541008
1.88071	23689339.691963498
1.88309	22915787.894643486
1.88547	19839607.857856862
1.88784	19737203.598689023
1.89021	19266255.791248415
1.89258	24127415.005010586
1.89494	27499388.82743015
1.89731	21638909.101711243
1.89967	13941941.73809915
1.90203	9024382.048614303
1.90439	8519745.407570323
1.90674	11674576.394257154
1.90909	12823735.212681845
1.91144	9628499.142597217
1.91379	6031903.162279109
1.91613	5521128.598146598
1.91848	7606482.800980378
1.92082	9995825.737638764
1.92315	9655846.344080577
1.92549	7712651.926020277
1.92782	8504118.35923147
1.93015	10858157.731027732
1.93248	12427487.25517956
1.93481	12470683.703961214
1.93713	11088225.674858388
1.93945	10238905.589742651
1.94177	11119513.823755821
1.94409	12088115.974607889
1.94641	11977424.98766394
1.94872	12796287.071123125
1.95103	14293475.876996987
1.95334	10981477.397048324
1.95564	9215922.728552427
1.95795	10579478.802650668
1.96025	11167621.080048772
1.96255	11270682.088671895
1.96484	12171724.788234739
1.96714	14662716.152829574
1.96943	17867100.039202634
1.97172	19383610.18323846
1.97401	18018565.510969315
1.97629	18691553.10606738
1.97858	21558221.780566704
1.98086	23214394.384918027
1.98314	24948497.40606265
1.98541	26030336.61064558
1.98769	24670195.203440625
1.98996	21164413.703693423
1.99223	20195222.257197015
1.9945	22050185.722507138
1.99677	21354083.31198811
1.99903	21207794.570777625
2.00129	24056378.662113473
2.00355	27825984.360191613
2.00581	29524704.635655135
2.00806	29525530.790700816
2.01031	32597644.401146412
2.01256	34582071.29070993
2.01481	33021923.7024667
2.01706	30630214.904849607
2.0193	30326277.465564854
2.02154	32964918.794125944
2.02378	36200644.99339662
2.02602	37280110.21587623
2.02825	38079947.09120312
2.03049	39080677.92828023
2.03272	40339451.35423491
2.03494	41566737.61539338
2.03717	42299665.22796987
2.03939	42732293.70997482
2.04162	44051600.000292644
2.04384	45139197.98221109
2.04605	46363034.43975136
2.04827	47671472.54417099
2.05048	48041215.394076355
2.05269	46435859.00252084
2.0549	45959513.031413965
2.05711	46590690.49677251
2.05931	47706254.05978283
2.06151	48673508.37558397
2.06371	49468946.819504134
2.06591	50074688.09902825
2.06811	50522013.16896244
2.0703	50677729.97519847
2.07249	50487100.036951825
2.07468	50014984.956778966
2.07686	50042430.32248527
2.07905	50369446.70560567
2.08123	50765094.20112572
2.08341	51128539.41869935
2.08559	51501477.65695248
2.08776	51734701.983513564
2.08994	51622494.708730474
