#wavelength	surface flux
0.6450077295303345	24023.7771028693
0.6472567915916443	24983.23944864627
0.6494921445846558	25974.231066631164
0.6517150402069092	26989.383409156555
0.6539263725280762	28019.864663140157
0.6561272740364075	29081.734177660503
0.6583186388015747	30161.793011837828
0.6605015397071838	31287.340827227203
0.6626768708229065	32423.935663254637
0.6648455858230591	33593.88472694987
0.6670085787773132	34776.31157068037
0.6691668033599854	35446.530385578655
0.6713210344314575	36079.858813937775
0.6734722256660461	38508.55244334719
0.6756211519241333	39898.71674866758
0.6777685880661011	41274.75362951501
0.6799154281616211	42657.824921499574
0.6820623278617859	44090.63029121109
0.6842101216316223	45575.23554238029
0.6863595843315125	47084.079745012015
0.688511312007904	48630.432512527506
0.6906660795211792	50177.87069840648
0.6928245425224304	51715.51226045864
0.6949873566627502	53506.65771382311
0.6971551775932312	55249.247061775066
0.6993286609649658	57004.60771886504
0.7015084028244019	58800.711254048
0.7036949396133423	60672.62108804391
0.7058889269828796	62621.3698803386
0.7080909013748169	64560.97842068334
0.710301399230957	66558.3966563152
0.712520956993103	68646.62770021749
0.7147500514984131	70785.36460018535
0.7169892191886902	72826.38622910797
0.7192389369010925	75177.40543390509
0.7214996814727783	77445.8463640046
0.723771870136261	79769.81395590307
0.7260559797286987	82126.78470301404
0.7283523678779602	84620.55328378412
0.7306615710258484	87122.09482119206
0.7329838871955872	89881.27062447059
0.7353196740150452	92588.29746917963
0.7376693487167358	95353.45251744265
0.7400332689285278	98229.47951646459
0.7424117922782898	100981.91420299423
0.7448052167892456	103900.31737186947
0.7472138404846191	106723.537080854
0.7496379613876343	109486.04340647228
0.7520779371261597	111983.46225214681
0.7545340061187744	113964.08804285161
0.7570064663887024	114749.27837363834
0.7594954967498779	112750.21560837826
0.7620013952255249	101557.85797972299
0.7645244002342224	58219.6086593751
0.7670646905899048	18055.97764075375
0.7696225643157959	15579.979261460772
0.7721980810165405	88357.12206586865
0.7747915983200073	128939.88656032013
0.7774031162261963	143587.85277256646
0.7800329327583313	149892.3830333694
0.7826811671257019	159668.4824181296
0.7853479981422424	166373.69073742253
0.7880334854125977	172511.9287894531
0.7907378077507019	178355.77159656404
0.7934610247612	169181.37322703566
0.7962033748626709	174643.04817335668
0.7989648580551147	196080.0241918732
0.801745593547821	202292.8640769772
0.8045456409454346	208586.60760349588
0.8073651194572449	215013.30186687014
0.8102040886878967	221046.80948539556
0.8130625486373901	227318.52238395592
0.8159406185150146	234937.7309048302
0.8188382983207703	241973.21939218254
0.8217556476593018	249039.90604911436
0.8246926665306091	256641.27235901737
0.8276493549346924	264400.3066756154
0.8306257724761963	271978.7858133284
0.8336219191551208	280308.26816559833
0.8366377949714661	288196.14921067737
0.8396733403205872	296824.0051715406
0.8427285552024841	306367.7783260477
0.8458034992218018	315443.52197010105
0.8488980531692505	324779.0021048708
0.8520121574401855	334117.1660912922
0.8551458716392517	344307.62687100243
0.8582990765571594	354475.43699208606
0.8614717125892639	364071.59024749004
0.8646637797355652	374421.16764209996
0.8678751587867737	385524.68131635396
0.8711057901382446	396765.7843962527
0.8743556141853333	408204.45914758113
0.87762451171875	419910.83887042606
0.8809124231338501	431115.2165455395
0.8842192888259888	443780.59776396095
0.8875449895858765	455866.78328740166
0.8908893465995789	467758.3540925077
0.894252359867096	478749.5884340043
0.8976338505744934	494216.1972991923
0.9010337591171265	509514.55102741095
0.9044519662857056	524459.0926548446
0.9078882932662964	538357.1910181615
0.9113426208496094	553834.1376877573
0.914814829826355	567811.4746829624
0.9183048605918884	581590.7793250493
0.9218124747276306	600264.8451378656
0.925337553024292	610453.7320607785
0.9288799166679382	602921.2139168052
0.9324395060539246	626332.5814481229
0.9360161423683167	645740.8947302989
0.9396095871925354	672658.4929814467
0.943219780921936	684697.1506738287
0.9468464851379395	693743.0783657174
0.9504896402359009	721431.7668437945
0.9541489481925964	739902.4863376578
0.9578243494033813	761204.3176438835
0.9615156054496765	767015.5739826697
0.9652225375175476	791791.2074066165
0.9689450263977051	809671.1853468644
0.9726828336715698	853237.1272441831
0.9764357805252075	870792.7615309218
0.9802037477493286	896919.82710232
0.983986496925354	921069.0896804899
0.9877838492393494	945934.5703910554
0.9915955662727356	973342.4950977847
0.9954215884208679	998330.4129104501
0.9992615580558777	1023729.764872162
1.0031154155731201	1047797.4343903842
1.0069829225540161	1075279.9057374294
1.0108637809753418	1102737.6879538165
1.0147579908370972	1131153.5887652747
1.018665075302124	1158411.2226935585
1.022585153579712	1184982.8278037214
1.0265177488327026	1210758.2532399914
1.0304628610610962	1234804.1179839876
1.0344202518463135	1270736.6672857883
1.0383895635604858	1300102.1991223486
1.0423706769943237	1330363.9043892976
1.0463634729385376	1360785.5671926232
1.0503677129745483	1390163.167551443
1.0543830394744873	1422489.1074210573
1.058409333229065	1454034.8183498404
