#wavelength	surface flux
0.8	2573493.029839129
0.8002000000000001	2578288.298895536
0.8004000500000003	2582916.542133201
0.8006001500125003	2587544.243197216
0.8008003000500035	2592173.1011864976
0.8010005001250161	2596803.1163902786
0.8012007502500472	2601434.289097854
0.8014010504376099	2605873.6437949413
0.8016014007002193	2610249.4673320972
0.8018018010503944	2614626.384825138
0.8020022515006572	2619004.396547553
0.8022027520635323	2623383.5027728956
0.8024033027515483	2627747.27964032
0.8026039035772362	2632096.0524402712
0.8028045545531306	2636445.912433423
0.8030052556917691	2640796.859891575
0.803206007005692	2645148.8950865874
0.8034068085074435	2649592.441355781
0.8036076602095705	2654290.5676274737
0.8038085621246229	2658989.86843073
0.8040095142651542	2663690.3440591902
0.8042105166437206	2668391.9948065556
0.8044115692728815	2673072.453948434
0.8046126721651998	2676792.0383456103
0.8048138253332411	2680512.552638883
0.8050150287895745	2684233.9970607325
0.805216282546772	2687956.3718436863
0.8054175866174087	2691679.677220334
0.8056189410140631	2695699.724197255
0.8058203457493168	2699804.5098207872
0.8060218008357541	2703910.32164072
0.8062233062859632	2708017.15991361
0.8064248621125346	2712125.0248960657
0.806626468328063	2716629.119659395
0.8068281249451449	2721473.7718548267
0.8070298319763813	2726319.6352133136
0.8072315894343755	2731166.710037636
0.8074333973317341	2736014.996630667
0.8076352556810671	2740369.0622519003
0.8078371644949874	2743531.6263258043
0.8080391237861113	2746694.9810407273
0.8082411335670578	2749859.126594327
0.8084431938504498	2753024.0631843186
0.8086453046489125	2756169.504638775
0.8088474659750746	2758938.0365949194
0.8090496778415686	2761707.260684057
0.809251940261029	2764477.177079215
0.8094542532460944	2767247.785953474
0.8096566168094059	2770019.0874799485
0.8098590309636085	2773374.7182139107
0.8100614957213493	2776867.7927163406
0.8102640110952797	2780361.7404873967
0.8104665770980536	2783856.561745397
0.8106691937423283	2787352.256708713
0.8108718610407639	2791206.6520256284
0.8110745790060241	2795335.6220312836
0.8112773476507757	2799465.624279444
0.8114801669876885	2803596.659028166
0.8116830370294355	2807728.726535572
0.8118859577886929	2811852.6722623333
0.8120889292781401	2815958.63406075
0.8122919515104597	2820065.622349615
0.8124950244983374	2824173.6373855537
0.8126981482544621	2828282.67942525
0.8129013227915257	2832419.805734406
0.8131045481222237	2836867.77321422
0.8133078242592543	2841316.852685904
0.8135111512153191	2845767.044427455
0.813714529003123	2850218.3487169417
0.8139179576353739	2854670.765832502
0.8141214371247829	2862294.002581096
0.8143249674840641	2870533.804548691
0.814528548725935	2878775.666466773
0.8147321808631167	2887019.5888503455
0.8149358639083326	2895265.5722145117
0.8151395978743097	2901522.113806723
0.8153433827737784	2906434.6763703483
0.8155472186194719	2911348.467074613
0.8157511054241268	2916263.4862265526
0.815955043200483	2921179.7341332836
0.8161590319612831	2925894.0774114667
0.8163630717192736	2930237.3815485653
0.8165671624872033	2934581.7715116935
0.8167713042778252	2938927.247572317
0.8169754971038948	2943273.810001957
0.8171797409781707	2947267.0210027862
0.8173840359134155	2948431.641425479
0.8175883819223938	2949596.553003276
0.8177927790178745	2950761.755808968
0.8179972272126291	2951927.249915362
0.8182017265194322	2953093.0353952814
0.8184062769510622	2957069.872399152
0.8186108785203001	2961480.237986878
0.8188155312399301	2965891.706165996
0.8190202351227402	2970304.277212163
0.819224990181521	2974717.951401089
0.8194297964290664	2981689.857100945
0.8196346538781738	2990204.8101990577
0.8198395625416434	2998721.8920354415
0.8200445224322789	3007241.1031422876
0.820249533562887	3015762.4440519083
0.8204545959462778	3023002.164795423
0.8206597095952644	3028177.5336939343
0.8208648745226633	3033354.196434675
0.8210700907412941	3038532.153341099
0.8212753582639793	3043711.404736745
0.8214806771035456	3048287.0477317823
0.8216860472728215	3049136.8938616454
0.8218914687846397	3049986.952453041
0.822096941651836	3050837.2235590853
0.822302465887249	3051687.707232905
0.8225080415037209	3052538.403527644
0.8227136685140968	3058399.830543126
0.8229193469312254	3064831.5214329795
0.8231250767679583	3071264.8202455575
0.8233308580371503	3077699.7273828355
0.8235366907516598	3084136.2432469022
0.8237425749243477	3090582.557219466
0.8239485105680789	3097034.823073644
0.824154497695721	3103488.7019942817
0.824360536320145	3109944.194384651
0.8245666264542252	3116401.3006481165
0.8247727681108388	3122581.6296269046
0.8249789613028664	3128364.7945753923
0.8251852060431922	3134149.4053151216
0.825391502344703	3139935.462207533
0.8255978502202894	3145722.965614173
0.8258042496828445	3151284.816390622
0.8260107007452654	3155745.1328854593
0.8262172034204517	3160206.564459416
0.8264237577213068	3164669.1113912673
0.8266303636607373	3169132.773959853
0.8268370212516525	3173597.5524440794
0.8270437305069654	3176829.9433519775
0.8272504914395923	3179966.752054625
0.8274573040624523	3183104.34495945
0.8276641683884679	3186242.7222624975
0.8278710844305652	3189381.884159875
0.8280780522016729	3193910.475268452
0.8282850717147234	3199074.9453179827
0.8284921429826521	3204240.70648502
0.8286992660183978	3209407.7590923533
0.8289064408349024	3214576.1034628353
0.8291136674451112	3219314.922442814
0.8293209458619727	3223511.6868775357
0.8295282760984382	3227709.500503361
0.829735658167463	3231908.3635825976
0.8299430920820048	3236108.2763775988
0.8301505778550254	3240368.7309374283
0.8303581154994891	3244867.6997527615
0.8305657050283641	3249367.793310303
0.8307733464546212	3253869.01189123
0.8309810397912352	3258371.35577681
0.8311887850511829	3262874.8252483523
0.8313965822474458	3269863.704823599
0.8316044313930077	3276969.640391383
0.8318123325008561	3284077.352443065
0.8320202855839813	3291186.841422756
0.8322282906553774	3298298.1077746935
0.8324363477280413	3303641.993401211
0.8326444568149735	3308274.9580114754
0.8328526179291771	3312909.080862887
0.8330608310836596	3317544.3622450186
0.8332690962914304	3322180.80244749
0.8334774135655034	3326581.339776515
0.833685782918895	3330718.171219361
0.8338942043646247	3334856.0368700647
0.834102677915716	3338994.936987184
0.834311203585195	3343134.8718293295
0.8345197813860912	3347887.182704418
0.8347284113314379	3354698.51279915
0.8349370934342709	3361511.5457264017
0.8351458277076294	3368326.281911877
0.8353546141645565	3375142.72178141
0.8355634528180977	3381960.8657609075
0.8357723436813022	3382316.982096048
0.8359812867672226	3382593.376837517
0.8361902820889144	3382869.840677671
0.8363993296594368	3383146.3736337856
0.8366084294918518	3383422.975723139
0.8368175815992247	3388585.627393404
0.8370267859946247	3395432.3515714677
0.8372360426911234	3402280.7874305733
0.8374453517017962	3409130.9353986434
0.8376547130397217	3415982.7959037046
0.8378641267179816	3421677.4394946033
0.8380735927496613	3426223.5470413365
0.8382831111478488	3430770.7911149533
0.8384926819256358	3435319.1719995863
0.8387023050961173	3439868.6899794443
0.8389119806723914	3444447.08439114
0.8391217086675596	3449104.690158762
0.8393314890947265	3453763.4603278222
0.8395413219670003	3458423.3951894254
0.8397512072974922	3463084.4950347473
0.8399611450993165	3467806.063527578
0.8401711353855914	3475473.7966996473
0.8403811781694378	3483143.4468050078
0.8405912734639802	3490815.014322896
0.8408014212823464	3498488.4997326676
0.8410116216376671	3506163.9035137906
0.8412218745430766	3513318.9890714297
0.8414321800117124	3520323.9125642283
0.8416425380567154	3527330.5872879038
0.8418529486912297	3534339.0136802616
0.8420634119284025	3541349.1921792114
0.8422739277813847	3547257.11907397
0.8424844962633302	3552193.852455867
0.842695117387396	3557131.8200211036
0.8429057911667428	3562071.0220782314
0.8431165176145345	3567011.458935876
0.8433272967439382	3571825.448890173
0.8435381285681244	3576329.1905070785
0.8437490131002665	3580834.0580593874
0.8439599503535415	3585340.0518285814
0.84417094034113	3589847.1720962212
0.8443819830762154	3594412.172206292
0.8445930785719846	3600121.6088594142
0.8448042268416277	3605832.472871697
0.8450154278983382	3611544.764599982
0.8452266817553128	3617258.484401199
0.8454379884257517	3622973.6326323664
0.8456493479228583	3628916.1982626044
0.845860760259839	3634914.6703080502
0.846072225449904	3640914.6419715076
0.8462837435062666	3646916.113627882
0.8464953144421433	3652919.085652174
0.8467069382707537	3658424.5285370233
0.8469186150053215	3663542.369315336
0.847130344659073	3668661.4895538446
0.8473421272452377	3673781.8895724076
0.8475539627770492	3678903.569690981
0.8477658512677435	3684215.4020580403
0.8479777927305605	3689929.6068398883
0.8481897871787432	3695645.24017293
0.848401834625538	3701362.3024143083
0.8486139350841944	3707080.7939212434
0.8488260885679657	3712749.7389959344
0.8490382950901076	3717798.7212914424
0.8492505546638802	3722848.9658325273
0.8494628673025462	3727900.4729347453
0.8496752330193721	3732953.2429137463
0.8498876518276269	3738007.2760852356
0.8501001237405839	3742481.3417413025
0.8503126487715191	3746840.5019933856
0.850525226933712	3751200.75203553
0.8507378582404455	3755562.0921401842
0.8509505427050057	3759924.522579867
0.8511632803406821	3764987.5509551484
0.8513760711607672	3770530.8795156605
0.8515889151785576	3776075.593908321
0.8518018124073523	3781621.6944795754
0.8520147628604541	3787169.181575969
0.8522277665511693	3793020.2521502166
0.8524408234928071	3799431.6615864253
0.8526539336986805	3805844.673874995
0.8528670971821053	3812259.2894166373
0.8530803139564007	3818675.5086121573
0.8532935840348901	3825078.501564985
0.8535069074308987	3831357.8458253364
0.8537202841577566	3837638.759921758
0.8539337142287962	3843921.244246705
0.8541471976573534	3850205.2991927285
0.8543607344567677	3856490.9251524904
0.8545743246403821	3862681.229686821
0.8547879682215422	3868857.694108144
0.8550016652135977	3875035.7026455714
0.8552154156299011	3881215.255685134
0.8554292194838088	3887396.3536129603
0.8556430767886797	3893213.470739436
0.855856987557877	3898810.1043660715
0.8560709518047664	3904408.1371511105
0.8562849695427177	3910007.569444348
0.8564990407851035	3915608.40159566
0.8567131655452999	3921225.8504848867
0.8569273438366862	3926869.63652836
0.8571415756726455	3932514.833518346
0.8573558610665638	3938161.441807581
0.8575702000318304	3943809.4617488827
0.8577845925818384	3949561.5256378027
0.857999038729984	3955956.1044662967
0.8582135384896665	3962352.2819394968
0.858428091874289	3968750.0584570654
0.8586426988972576	3975149.4344187616
0.8588573595719821	3981550.4102244508
0.8590720739118751	3986972.2995327744
0.8592868419303532	3992279.918416344
0.8595016636408359	3997588.8642046344
0.8597165390567462	4002899.13722937
0.8599314681915105	4008210.737822363
0.8601464510585584	4012832.6992812403
0.860361487671323	4017089.055752102
0.8605765780432408	4021346.4763120795
0.8607917221877518	4025604.9612272005
0.8610069201182988	4029864.5107635497
0.8612221718483286	4022626.0665048514
0.8614374773912907	3998808.3633755203
0.8616528367606385	3974984.705820414
0.8618682499698288	3951155.092350903
0.8620837170323213	3927319.521478029
0.8622992379615795	3907310.1295979805
0.8625148127710699	3906259.517602294
0.8627304414742627	3905208.6429536087
0.8629461240846313	3904157.5055862614
0.8631618606156526	3903106.105434572
0.8633776510808066	3902054.4424328445
0.8635934954935769	3938533.8472535484
0.8638093938674504	3978098.8829865744
0.8640253462159173	4017673.809978533
0.8642413525524714	4057258.6307022385
0.8644574128906095	4096853.3476311164
0.8646735272438323	4102998.7580939797
0.8648896956256433	4093586.247406354
0.8651059180495498	4084171.383591056
0.8653221945290621	4074754.1660598135
0.8655385250776946	4065334.5942241745
0.8657549097089641	4066586.5848035393
0.8659713484363913	4081503.8489325605
0.8661878412735006	4096424.8423776207
0.866404388233819	4111349.56607104
0.8666209893308775	4126278.020945376
0.8668376445782103	4139243.109268224
0.8670543539893549	4144182.7106315386
0.8672711175778525	4149123.5468951976
0.8674879353572469	4154065.6183679174
0.8677048073410862	4159008.925358507
0.8679217335429217	4163953.468175847
0.8681387139763074	4172193.9040613505
0.8683557486548015	4180600.070218353
0.8685728375919655	4189008.3379169055
0.8687899808013633	4197418.707682364
0.8690071782965637	4205831.180040275
0.869224430091138	4209738.605509907
0.8694417361986609	4211813.054196002
0.8696590966327107	4213888.0214942675
0.869876511406869	4215963.507534358
0.8700939805347206	4218039.5124459565
0.8703115040298544	4220811.988347263
0.870529081905862	4224380.831821792
0.8707467141763385	4227950.567507188
0.8709644008548827	4231521.195626505
0.8711821419550964	4235092.716402849
0.8713999374905854	4239838.503547038
0.871617787474958	4248635.196158786
0.8718356919218269	4257434.087943696
0.8720536508448075	4266235.179451553
0.8722716642575187	4275038.471232281
0.8724897321735832	4283843.963835959
0.8727078546066265	4291610.32249155
0.8729260315702784	4299362.780610596
0.873144263078171	4307117.176844164
0.8733625491439405	4314873.51167679
0.8735808897812266	4322631.785593128
0.8737992850036719	4327631.510836093
0.874017734824923	4331654.766465186
0.8742362392586293	4335679.0279081855
0.874454798318444	4339704.295416545
0.8746734120180236	4343730.569241782
0.8748920803710283	4348718.531936755
0.875110803391121	4354673.13579491
0.8753295810919689	4360629.228304031
0.875548413487242	4366586.809836281
0.8757673005906139	4372545.8807639135
0.8759862424157616	4380198.3938338775
0.8762052389763657	4392748.564075844
0.8764242902861098	4405301.871860363
0.8766433963586814	4417858.31797183
0.8768625572077712	4430417.90319483
0.8770817728470732	4442907.309759527
0.8773010432902849	4449675.310932139
0.8775203685511077	4456445.004105054
0.8777397486432454	4463216.389701253
0.8779591835804065	4469989.46814386
0.8781786733763015	4476764.239856068
0.8783982180446457	4473908.745454565
0.878617817599157	4468187.209172106
0.8788374720535569	4462464.24250558
0.8790571814215703	4456739.845097389
0.8792769457169257	4451014.0165898455
0.879496764953355	4449802.471852603
0.8797166391445934	4452650.548816144
0.8799365683043796	4455499.337798924
0.8801565524464557	4458348.838978951
0.8803765915845676	4461199.052534276
0.8805966857324639	4467328.0267223995
0.880816834903897	4481692.007210989
0.881037039112623	4496059.578694706
0.8812572983724012	4510430.742071292
0.8814776126969944	4524805.498238728
0.8816979821001687	4539021.949947908
0.8819184065956938	4549430.846132202
0.8821388861973429	4559842.344540554
0.8823594209188923	4570256.445823498
0.882580010774122	4580673.150631757
0.8828006557768155	4591092.459616225
0.8830213559407598	4602211.522071444
0.8832421112797452	4613508.704252683
0.8834629218075651	4624808.71072946
0.8836837875380171	4636111.542207859
0.8839047084849018	4647417.19939413
0.884125684662023	4648204.09146609
0.8843467160831886	4640559.468412766
0.8845678027622095	4632912.93420368
0.8847889447129001	4625264.488361039
0.8850101419490785	4617614.130406939
0.8852313944845657	4619008.515441032
0.885452702333187	4640205.268552576
0.8856740655087704	4661407.320852395
0.8858954840251476	4682614.673665284
0.8861169578961539	4703827.328316366
0.886338487135628	4723221.430471699
0.886560071757412	4718349.591900633
0.8867817117753515	4713476.535369923
0.8870034072032955	4708602.260575078
0.8872251580550963	4703726.7672115415
0.8874469643446101	4698850.05497466
0.8876688260856963	4707264.288679568
0.8878907432922178	4718431.609863501
0.8881127159780409	4729601.722877722
0.8883347441570356	4740774.628420211
0.8885568278430749	4751950.327189074
0.8887789670500358	4758097.601744795
0.8890011617917983	4760677.399571836
0.8892234120822464	4763257.842348336
0.8894457179352669	4765838.930235527
0.8896680793647509	4768420.663394692
0.8898904963845921	4771115.4884320805
0.8901129690086883	4774025.537952581
0.8903354972509405	4776936.314985461
0.8905580811252535	4779847.819712602
0.8907807206455347	4782760.05231592
0.8910034158256963	4785127.140913885
0.8912261666796527	4782616.382376255
0.8914489732213227	4780104.996148989
0.8916718354646282	4777592.982075164
0.8918947534234944	4775080.339997823
0.8921177271118502	4772567.069759965
0.8923407565436284	4778352.623992096
0.8925638417327644	4785493.491035178
0.8927869826931977	4792636.143295024
0.8930101794388711	4799780.5812179325
0.8932334319837308	4806926.805250322
0.8934567403417267	4815384.087704035
0.8936801045268123	4824657.042821676
0.8939035245529441	4833932.31617809
0.8941270004340824	4843209.908352846
0.894350532184191	4852489.8199256435
0.8945741198172371	4865375.051491069
0.8947977633471915	4884238.650109578
0.8950214627880284	4903106.964627741
0.8952452181537254	4921979.996224523
0.8954690294582639	4940857.746079215
0.8956928967156286	4957890.411923352
0.8959168199398075	4962922.770508743
0.8961407991447926	4967956.387183783
0.8963648343445789	4972991.262262991
0.896588925553165	4978027.396060965
0.8968130727845534	4983064.78889239
0.8970372760527496	4987066.320099319
0.8972615353717629	4990939.086969662
0.8974858507556059	4994812.822031724
0.8977102222182949	4998687.525527551
0.8979346497738496	5002563.1976992525
0.8981591334362931	5012512.8036044715
0.8983836732196523	5025786.058571821
0.8986082691379572	5039062.631852903
0.8988329212052417	5052342.524277306
0.8990576294355432	5065625.7366748275
0.8992823938429022	5074650.893554398
0.8995072144413631	5077342.181671775
0.8997320912449734	5080034.1426111795
0.8999570242677847	5082726.776540819
0.9001820135238516	5085420.083628939
0.9004070590272328	5089043.847190978
0.9006321607919896	5097542.757159004
0.9008573188321878	5106043.7918545315
0.9010825331618959	5114546.951808728
0.9013078037951865	5123052.237552916
0.9015331307461353	5131559.649618533
0.9017585140288219	5141765.532883553
0.9019839536573292	5152120.078154862
0.9022094496457435	5162477.212062481
0.9024350020081551	5172836.935253589
0.9026606107586572	5183199.248375491
0.902886275911347	5193162.074739851
0.9031119974803249	5202933.562547766
0.9033377754796951	5212707.493227632
0.903563609923565	5222483.867390163
0.903789500826046	5232262.685646242
0.9040154482012526	5239139.396012434
0.904241452063303	5242255.231280256
0.9044675124263188	5245371.845506894
0.9046936293044254	5248489.238887089
0.9049198027117517	5251607.411615632
0.9051460326624297	5256066.1996026365
0.9053723191705955	5266231.43445629
0.9055986622503881	5276399.210618648
0.9058250619159507	5286569.528725047
0.9060515181814298	5296742.389410978
0.9062780310609752	5306917.793312074
0.9065046005687405	5311219.658461381
0.906731226718883	5315194.789801312
0.9069579095255627	5319170.914924073
0.907184649002944	5323148.034078115
0.907411445165195	5327126.147511949
0.9076382980264862	5334139.888707263
0.907865207600993	5342415.660899196
0.9080921739028933	5350693.502034174
0.9083191969463691	5358973.412629435
0.9085462767456058	5367255.393202348
0.9087734133147922	5375900.8132049795
0.9090006066681211	5384965.780161316
0.909227856819788	5394033.013359378
0.9094551637839932	5403102.513365753
0.9096825275749393	5412174.280747127
0.9099099482068329	5420786.05295826
