#wavelength	surface flux
0.6450077295303345	35832.68962280111
0.6472567915916443	40075.79873349016
0.6494921445846558	45344.5768321679
0.6517150402069092	50987.96733460591
0.6539263725280762	56493.187565171
0.6561272740364075	62275.45854246717
0.6583186388015747	68185.5184954971
0.6605015397071838	75140.2589516044
0.6626768708229065	82508.55055354297
0.6648455858230591	89754.22207770674
0.6670085787773132	96248.83704086262
0.6691668033599854	86940.77268727965
0.6713210344314575	73226.4970533706
0.6734722256660461	116811.52704982214
0.6756211519241333	131042.31094296541
0.6777685880661011	141199.487454321
0.6799154281616211	150974.8466404587
0.6820623278617859	160714.68940241396
0.6842101216316223	170429.90782496482
0.6863595843315125	179838.47301892983
0.688511312007904	189010.10895909293
0.6906660795211792	193609.45072424653
0.6928245425224304	187618.04938721829
0.6949873566627502	210912.63594084387
0.6971551775932312	223197.36855448433
0.6993286609649658	229307.18228109056
0.7015084028244019	233096.67024204423
0.7036949396133423	240677.83630488554
0.7058889269828796	251385.26489758765
0.7080909013748169	253738.47389342883
0.710301399230957	256695.24172320782
0.712520956993103	261280.65826256308
0.7147500514984131	258063.98756409434
0.7169892191886902	232772.28286362079
0.7192389369010925	243687.1925933515
0.7214996814727783	238288.34821861875
0.723771870136261	228636.66499140952
0.7260559797286987	214706.56271096147
0.7283523678779602	208315.26216723718
0.7306615710258484	194424.00823237194
0.7329838871955872	193792.40647486737
0.7353196740150452	182622.64072760585
0.7376693487167358	170442.1874856168
0.7400332689285278	159532.78674230826
0.7424117922782898	139656.5614927981
0.7448052167892456	125297.02530965392
0.7472138404846191	107226.8233906728
0.7496379613876343	89343.91200229457
0.7520779371261597	70902.31995258598
0.7545340061187744	53278.464230788806
0.7570064663887024	37100.854683140664
0.7594954967498779	23175.13216129878
0.7620013952255249	11915.53031554511
0.7645244002342224	3809.3203408768504
0.7670646905899048	1027.0231839123346
0.7696225643157959	971.3742792913921
0.7721980810165405	7735.705756080613
0.7747915983200073	21553.072471452786
0.7774031162261963	39798.874424874455
0.7800329327583313	51105.56925642908
0.7826811671257019	93588.48499914027
0.7853479981422424	133512.4001073877
0.7880334854125977	177177.358037347
0.7907378077507019	221066.45444600016
0.7934610247612	141260.8133869773
0.7962033748626709	240652.22184719302
0.7989648580551147	398802.6809527661
0.801745593547821	476280.58352626214
0.8045456409454346	551955.4611802766
0.8073651194572449	627596.4536728567
0.8102040886878967	645627.1916863814
0.8130625486373901	674526.1993793725
0.8159406185150146	868681.9915308717
0.8188382983207703	959846.3647294691
0.8217556476593018	1040069.8153811782
0.8246926665306091	1168794.0642477307
0.8276493549346924	1281392.4040211309
0.8306257724761963	1320904.9909537006
0.8336219191551208	1488595.3198867324
0.8366377949714661	1512047.5862185888
0.8396733403205872	1654984.9331606878
0.8427285552024841	2040327.0913631793
0.8458034992218018	2228856.480862155
0.8488980531692505	2381113.119167441
0.8520121574401855	1920985.3889767102
0.8551458716392517	2817232.3807382924
0.8582990765571594	3209293.0813800734
0.8614717125892639	3303499.67289765
0.8646637797355652	3444560.107256624
0.8678751587867737	3738871.6779208067
0.8711057901382446	4093785.9154683235
0.8743556141853333	4252029.317774218
0.87762451171875	4433687.494615229
0.8809124231338501	4312456.952479913
0.8842192888259888	4700412.287556627
0.8875449895858765	4590241.829436043
0.8908893465995789	4141123.2062994856
0.894252359867096	2651130.0343050016
0.8976338505744934	4030367.010877251
0.9010337591171265	5575113.781144038
0.9044519662857056	6697450.727982307
0.9078882932662964	6762407.153635927
0.9113426208496094	7726731.951452171
0.914814829826355	6657011.381325903
0.9183048605918884	5601655.032610032
0.9218124747276306	7865291.281266235
0.925337553024292	4107368.1804357995
0.9288799166679382	896978.0739564968
0.9324395060539246	1695913.4960319495
0.9360161423683167	1190575.4792099048
0.9396095871925354	2594939.0871968763
0.943219780921936	1900630.1526573491
0.9468464851379395	1039093.5652922372
0.9504896402359009	1999356.8787368552
0.9541489481925964	2504351.2066771397
0.9578243494033813	2745948.591304539
0.9615156054496765	1033149.2592841304
0.9652225375175476	1241817.8396681603
0.9689450263977051	1157652.2526789308
0.9726828336715698	4311266.725462282
0.9764357805252075	3421245.652456794
0.9802037477493286	4668087.659807983
0.983986496925354	5388668.1182763
0.9877838492393494	6076482.089595347
0.9915955662727356	8663768.969581792
0.9954215884208679	9168153.260044418
0.9992615580558777	9991769.756777193
1.0031154155731201	9641349.625634838
1.0069829225540161	11828637.095085485
1.0108637809753418	13746274.63359546
1.0147579908370972	17814333.111563053
1.018665075302124	19083456.885662533
1.022585153579712	18666251.124921888
1.0265177488327026	16797293.00498588
1.0304628610610962	16483725.710300738
1.0344202518463135	25473158.809108246
1.0383895635604858	26698615.53350144
1.0423706769943237	27955444.811953597
1.0463634729385376	29355153.333754126
1.0503677129745483	26804008.019573566
1.0543830394744873	32559499.945118267
1.058409333229065	34663336.25428455
1.0624464750289917	34527539.27491865
1.0664942264556885	35021894.05125933
1.0705522298812866	32377966.643656462
1.0746204853057861	38676464.89628646
1.0786986351013184	37196990.473119944
1.0827864408493042	39256015.591701366
1.086883783340454	35899763.34239038
1.0909905433654785	19139737.60599854
1.0951062440872192	14439762.897449363
1.0992310047149658	9428548.75732436
1.10336434841156	1543999.2411996983
1.1075061559677124	3205884.4088910576
1.1116561889648438	1998131.069503771
1.115814208984375	1340443.702803717
1.1199802160263062	936375.007917458
1.124153733253479	1078378.2984950521
1.1283347606658936	1230394.569864809
1.1325229406356812	746698.6211957723
1.1367181539535522	2229858.55323794
1.1409201622009277	1875569.5635137598
1.145128846168518	3053490.8624332845
1.1493438482284546	2317163.2591154855
1.1535650491714478	185577.30779974253
1.1577922105789185	452889.9373809043
1.1620250940322876	597798.2894888582
1.1662636995315552	1986595.7105761964
1.170507550239563	1362154.0433503077
1.174756646156311	2929569.1649076315
1.1790107488632202	5323749.89828012
1.1832695007324219	8884947.71364123
1.1875330209732056	8283772.210922732
1.191800832748413	12396062.995747674
1.1960728168487549	15977585.013037076
1.2003488540649414	20437167.58977494
1.2046287059783936	17915785.398325726
1.2089121341705322	19807791.289438926
1.2131990194320679	20488956.45692078
1.2174891233444214	28242987.90338132
1.2217823266983032	31731493.327142123
1.2260783910751343	37017543.27039858
1.230377197265625	39086724.2407953
1.2346785068511963	41228760.27507315
1.238982081413269	45690497.583399594
1.2432878017425537	40232288.003071085
