#wavelength	surface flux
0.7	24501.621772243565
0.7001166666666666	24559.717457467777
0.7002333527777778	24589.86853805531
0.700350058336574	24620.02464382293
0.7004667833462966	24650.185775608134
0.7005835278101878	24680.351934248723
0.7007002917314895	24710.52312058237
0.7008170751134447	24740.699335447065
0.7009338779592968	24770.880579680892
0.7010507002722901	24777.746049576883
0.7011675420556689	24756.23279502108
0.701284403312678	24734.715954922885
0.7014012840465635	24713.195528684642
0.7015181842605713	24691.671515708695
0.701635103957948	24670.14391539727
0.701752043141941	24648.612727152464
0.701869001815798	24627.07795037625
0.7019859799827672	24638.977259933297
0.7021029776460976	24674.14929203085
0.7022199948090387	24709.327186133796
0.7023370314748403	24744.510943219077
0.7024540876467528	24779.70056426387
0.702571163328027	24814.89605024544
0.7026882585219152	24850.097402141437
0.7028053732316688	24885.304620929368
0.7029225074605406	24971.35442115706
0.7030396612117841	25077.04894955884
0.7031568344886527	25182.761093715377
0.7032740272944008	25288.490856562537
0.7033912396322832	25394.238241036895
0.7035084715055552	25500.003250075224
0.7036257229174727	25605.7858866151
0.7037429938712924	25711.5861535945
0.7038602843702709	25787.28827859552
0.7039775944176659	25857.895164734633
0.7040949240167356	25928.513818688134
0.7042122731707383	25999.144242417256
0.7043296418829335	26069.786437883704
0.7044470301565806	26140.440407049387
0.70456443799494	26211.106151876542
0.7046818654012724	26281.78367432788
0.7047993123788394	26329.71087353202
0.7049167789309024	26377.61994007948
0.7050342650607243	26425.536991471432
0.7051517707715678	26473.462029038597
0.7052692960666963	26521.395054112
0.705386840949374	26569.33606802289
0.7055044054228656	26617.285072102848
0.7056219894904361	26658.379331843156
0.7057395931553511	26655.86848493281
0.705857216420877	26653.357219547976
0.7059748592902804	26650.845535618915
0.7060925217668288	26648.33343307586
0.70621020385379	26645.82091184905
0.7063279055544321	26643.307971868704
0.7064456268720246	26640.794613065027
0.7065633678098366	26647.551780696802
0.7066811283711383	26679.842427963937
0.7067989085592001	26712.138457005618
0.7069167083772933	26744.439868718786
0.7070345278286895	26776.74666400059
0.707152366916661	26809.058843748284
0.7072702256444803	26841.376408859232
0.7073881040154211	26873.699360231076
0.7075060020327569	26916.797492029185
0.7076239196997625	26975.58736689403
0.7077418570197124	27034.38704007129
0.7078598139958823	27093.196513194078
0.7079777906315483	27152.015787895776
0.7080957869299869	27210.844865809882
0.7082138028944751	27269.683748570274
0.7083318385282908	27328.53243781117
0.7084498938347124	27334.373434323257
0.708567968817018	27295.266083805316
0.7086860634784875	27256.152215395574
0.7088041778224007	27217.031828007734
0.7089223118520377	27177.90492055538
0.7090404655706796	27138.771491951808
0.709158638981608	27099.631541110088
0.709276832088105	27060.48506694322
0.7093950448934531	27088.934306143965
0.7095132774009353	27149.628523376123
0.7096315296138355	27210.332856311175
0.7097498015354378	27271.047306635035
0.7098680931690269	27331.77187603389
0.7099864045178884	27392.506566194388
0.7101047355853081	27453.251378803234
0.7102230863745722	27514.006315547475
0.7103414568889679	27567.91556927642
0.7104598471317828	27620.27600659013
0.7105782571063047	27672.645170643355
0.7106966868158224	27725.023062890585
0.710815136263625	27777.409684786515
0.7109336054530023	27829.805037786125
0.7110520943872445	27882.20912334455
0.7111706030696424	27934.621942917263
0.7112891315034873	27946.19699373015
0.7114076796920712	27955.825069364928
0.7115262476386865	27965.45474967898
0.7116448353466263	27975.08603493974
0.711763442819184	27984.71892541472
0.711882070059654	27994.353421371452
0.7120007170713306	28003.989523077504
0.7121193838575091	28013.81954777875
0.7122380704214853	28025.6570276725
0.7123567767665555	28037.496480479556
0.7124755028960166	28049.33790652875
0.7125942488131658	28061.181306148945
0.7127130145213015	28073.02667966911
0.7128318000237216	28084.87402741816
0.7129506053237256	28096.72334972518
0.7130694304246129	28106.852460602775
0.7131882753296837	28110.96188960931
0.7133071400422386	28115.072003520676
0.7134260245655789	28119.18280245103
0.7135449289030065	28123.294286514538
0.7136638530578235	28127.406455825385
0.7137827970333332	28131.519310497795
0.7139017608328388	28135.63285064598
0.7140207444596443	28136.815654132035
0.7141397479170543	28132.769288392938
0.7142587712083737	28128.722248259553
0.7143778143369084	28124.67453361948
0.7144968773059646	28120.6261443603
0.7146159601188489	28116.577080369574
0.7147350627788687	28112.527341534853
0.7148541852893318	28108.476927743657
0.7149733276535467	28081.610793068816
0.7150924898748222	28031.733998451153
0.715211671956468	27981.848891034377
0.7153308739017941	27931.955469432993
0.715450095714111	27882.053732261364
0.71556933739673	27832.143678133536
0.7156885989529628	27782.225305663356
0.7158078803861218	27732.298613464358
0.7159271816995193	27589.38454061726
0.7160465028964692	27391.873741632455
0.7161658439802853	27194.330024181163
0.7162852049542819	26996.753382776995
0.7164045858217744	26799.143811932474
