#wavelength	surface flux
0.676892	23114958.61896707
0.678297	22781269.46498708
0.679702	19777269.18637401
0.681109	17750660.192737024
0.682517	21791109.658592075
0.683926	23749970.68322623
0.685337	24029335.784263875
0.686749	24510926.97598635
0.688164	24046410.430592798
0.689581	23751686.04532088
0.691	19913903.334266935
0.692422	20254700.277145267
0.693847	24700930.320562106
0.695274	27229101.466732033
0.696705	28007477.41678248
0.698139	28340812.822937187
0.699576	29054641.875094105
0.701017	29838408.61456481
0.702461	29264821.56015884
0.70391	29188292.43647874
0.705362	29852842.574706618
0.706819	30199560.56904056
0.70828	30480968.910252236
0.709745	30868218.21685894
0.711216	30874281.7403556
0.71269	31229956.85904525
0.71417	31597096.797304165
0.715655	31943209.130053516
0.717145	31896939.98416264
0.71864	32588578.564443953
0.72014	33081902.867987268
0.721647	33001145.71516624
0.723158	32953425.757714484
0.724676	33248430.324281868
0.726199	33841386.22604069
0.727728	33977212.90597525
0.729264	34483654.44299981
0.730805	34954042.788038164
0.732353	35237535.026108794
0.733907	35300643.691482395
0.735468	35326795.68481821
0.737035	35677607.43477381
0.738609	35806747.126143165
0.74019	36325372.37956049
0.741777	36505598.444837004
0.743372	36732249.30419101
0.744973	36603307.9121367
0.746582	36806022.09278762
0.748197	37219442.50452923
0.74982	37258453.086578645
0.751451	37139747.738519885
0.753088	36900789.08935009
0.754734	36473275.893182375
0.756386	35689256.12550497
0.758047	34443596.27141485
0.759715	32287073.914418593
0.76139	28084832.73791236
0.763074	20076875.430705182
0.764765	8678380.266778653
0.766464	1611470.49705949
0.768172	2341007.0673577352
0.769887	2415198.9088560753
0.77161	12760607.868916702
0.773341	26153626.527462274
0.775081	33321818.319772463
0.776829	37390859.31342518
0.778585	39012401.1151258
0.780349	39776819.54707796
0.782121	42604195.13514821
0.783902	44249182.26176022
0.785691	45317469.809876405
0.787489	46314207.49678969
0.789295	47194194.69203983
0.79111	47813638.40955999
0.792933	45411622.60414533
0.794764	32902341.93539214
0.796604	45627618.12000631
0.798453	50491513.05600269
0.80031	51334201.40155621
0.802176	51981042.63797695
0.804051	52658010.195369825
0.805934	52752612.730708934
0.807826	52997545.428823
0.809727	53508257.3886186
0.811636	53823141.01677985
0.813554	54621072.93294207
0.81548	55046973.30363673
0.817416	53870073.12030221
0.81936	53139048.80398253
0.821313	56079632.938376755
0.823274	57512688.87966173
0.825244	58504899.76887095
0.827223	59145189.83381596
0.829211	59965804.37395876
0.831208	60931266.826665945
0.833213	62004777.43864272
0.835227	62755593.988240935
0.837249	62689937.21786885
0.83928	63022768.87196392
0.841321	63450976.72990299
0.843369	64587640.072591566
0.845427	64385102.839268394
0.847493	65034558.45101985
0.849567	65444569.82593152
0.851651	66622984.989755996
0.853742	68281428.47649664
0.855843	68527556.47076558
0.857952	69269926.49582759
0.86007	69772021.1011767
0.862196	64505679.60108729
0.864331	65877500.93589408
0.866474	67179717.8850544
0.868626	67344744.60761724
0.870786	66488039.261938125
0.872955	67454210.22964713
0.875132	68187091.28512679
0.877317	69847220.08741024
0.879511	69104898.67620906
0.881713	70068034.41738205
0.883923	71504944.78632689
0.886142	72270433.99509068
0.888369	72000760.76845755
0.890604	72271901.27579178
0.892847	73157347.66605663
0.895099	74842662.60023357
0.897358	75999539.5169508
0.899626	76624377.94963709
0.901901	76630062.7452025
0.904185	78172798.63675694
0.906476	78543130.3473569
0.908776	78856028.30117871
0.911083	80088091.77055268
0.913398	80307167.34150353
0.915721	80663990.08100286
0.918051	81137525.99329156
0.92039	82742616.70000367
0.922736	83101829.63630353
0.925089	82095777.59658144
0.927451	80260105.33049475
0.929819	78123174.07041405
0.932195	80889018.56039207
0.934579	81269599.73748825
0.93697	82542926.00241598
0.939369	84219769.08349216
0.941774	85192562.81146488
0.944187	84525652.23617874
0.946607	84842371.8839518
0.949035	86845574.25844026
0.951469	87183717.08678779
0.953911	88403870.27474068
0.956359	90172267.24187681
0.958814	88454915.28602147
0.961277	87508723.08016664
0.963746	87854650.06849287
0.966222	88862131.49650091
0.968705	88550297.26340684
0.971194	91759818.16691583
0.97369	94700757.43348931
0.976193	94659419.55259904
0.978702	95305120.26148
0.981217	96284250.0135603
0.983739	96977900.77254596
0.986268	97485033.64024386
0.988802	95059921.98965539
0.991343	89376459.08508025
0.99389	92854418.0696249
0.996444	98059079.1664936
0.999003	97657599.48588061
1.00157	95903928.88897347
1.00414	94902642.47249962
1.00672	96035023.53371982
1.0093	99476246.04328847
1.01189	99366940.14596866
1.01448	99363154.26762652
1.01708	104018789.95964263
1.01969	105922528.4067486
1.0223	103452592.21854337
1.02492	102299299.38333097
1.02754	103061488.27978407
1.03017	105062016.17017838
1.0328	107536316.68339144
1.03544	110860461.89836119
1.03808	111413796.99791083
1.04073	111138021.6379252
