#wavelength	surface flux
0.428837	209502.23955255933
0.43312537	378150.6696430264
0.43745662370000005	426386.79861141375
0.4418311899370001	431785.6404634707
0.44624950183637	508046.7911946747
0.4507119968547338	477473.5909639625
0.45521911682328114	594241.2787050641
0.4597713079915139	640902.3787696952
0.4643690210714291	723046.1130465845
0.4690127112821433	762783.6344314243
0.47370283839496474	870171.0999606389
0.47843986677891437	866375.0748438608
0.48322426544670355	988207.3153079828
0.48805650810117057	1171094.9216540523
0.4929370731821824	1377508.353036008
0.49786644391400414	1231075.0717090836
0.5028451083531442	1358833.7448510511
0.5078735594366757	1370298.0040282563
0.5129522950310424	1212812.4530111563
0.5180818179813528	1094101.8160971445
0.5232626361611664	1796659.1454950972
0.5284952625227781	2148860.645408304
0.5337802151480058	2276718.6657178043
0.5391180172994858	2524577.962300284
0.5445091974724807	2743941.4679336133
0.5499542894472055	2894730.849950365
0.5554538323416777	3113623.1958606252
0.5610083706650945	3411249.065736129
0.5666184543717453	3516056.0184736727
0.5722846389154628	3764785.084575323
0.5780074853046174	3511759.053347947
0.5837875601576636	2263819.629177327
0.5896254357592402	130414.19845409467
0.5955216901168326	3135749.3690572265
0.6014769070180009	4883395.5334349545
0.607491676088181	5649467.440683041
0.6135665928490629	5460249.73962
0.6197022587775535	6037918.572745182
0.625899281365329	6903048.560253188
0.6321582741789823	7001051.940619001
0.6384798569207721	8635290.75386515
0.6448646554899798	9527355.291076332
0.6513133020448797	10070149.5867971
0.6578264350653285	9976657.320058422
0.6644046994159818	10489515.203250848
0.6710487464101416	10289889.016781678
0.677759233874243	12372529.258239845
0.6845368262129854	13113442.549258245
0.6913821944751153	12431492.962245468
0.6982960164198664	15685298.907566298
0.7052789765840651	16383160.083960127
0.7123317663499058	17260134.50165373
0.7194550840134049	18272009.36335706
0.7266496348535388	18957602.145408668
0.7339161312020743	19970884.71878046
0.741255292514095	20888581.87558895
0.748667845439236	21686037.65495646
0.7561545238936284	21721179.966650542
0.7637160691325647	12643889.30618268
0.7713532298238903	9937807.928253759
0.7790667621221293	24504999.45341642
0.7868574297433505	27408687.97614951
0.7947260040407841	25049606.381996844
0.8026732640811919	30716124.81144358
0.8106999967220039	31493369.140390027
0.8188069966892239	32177180.659929156
0.8269950666561161	34659914.50089186
0.8352650173226772	36637699.54187412
0.8436176674959041	37807031.23455581
0.852053844170863	39450028.279340066
0.8605743826125718	40378895.574743934
0.8691801264386976	40753413.20150275
0.8778719277030844	42324724.82376766
0.8866506469801153	44071666.9158021
0.8955171534499164	45672549.46387139
0.9044723249844157	47743364.93070185
0.9135170482342599	49331950.74579742
0.9226522187166025	50878606.73595316
0.9318787409037684	49043361.15691132
0.941197528312806	52319200.97109547
0.9506095035959342	53632884.67314347
0.9601155986318936	54434927.851176225
0.9697167546182125	55905757.75658463
0.9794139221643946	59722556.01717161
0.9892080613860387	60091261.41288165
0.9991001419998989	62645089.39039554
1.0090911434198981	64138330.944050536
1.019182054854097	67656864.90986489
1.0293738754026378	68356893.3536951
1.0396676141566643	72038466.43844458
1.050064290298231	73952960.70482318
1.0605649332012133	75855710.06078959
1.0711705825332256	77966279.45756379
1.0818822883585577	79822486.40761976
1.0927011112421434	79989378.80715737
1.1036281223545648	73866098.76287538
1.1146644035781104	74697543.80136873
1.1258110476138916	78348366.19019638
1.1370691580900303	76632016.00943482
1.1484398496709307	82178239.08444296
1.1599242481676402	77646766.04041415
1.1715234906493166	82128999.19830018
1.1832387255558097	90161706.57458994
1.1950711128113678	93824018.99914137
1.2070218239394814	95832538.71587625
1.2190920421788762	98708167.2132583
1.2312829626006652	100965100.46306121
1.2435957922266716	102890754.11476709
1.2560317501489384	104146598.05648492
1.2685920676504279	105689504.10089506
1.281277988326932	107097316.89438574
1.2940907682102014	107490742.91023235
1.3070316758923035	107747832.88699211
1.3201019926512265	108096594.00847293
1.3333030125777388	81097875.93906878
1.3466360427035162	59046840.281794794
1.3601024031305513	47278348.26025215
1.373703427161857	71577783.04606171
1.3874404614334754	46551879.57587131
1.4013148660478103	51997259.68361935
1.4153280147082883	49229783.66026841
1.4294812948553712	56764976.02339898
1.443776107803925	64368201.05904671
1.4582138688819641	81273069.8092101
1.4727960075707838	82857878.04611869
1.4875239676464918	91133963.305879
1.5023992073229566	98906818.49138218
1.5174231993961862	102604241.16234908
1.532597431390148	108281703.47011389
1.5479234057040496	113485503.10301939
1.5634026397610903	116664121.19773443
1.579036666158701	118006870.4195573
1.594827032820288	121363211.27325703
1.610775303148491	122861678.48018637
1.6268830561799759	124320322.33556177
1.6431518867417756	125184540.31005543
1.6595834056091934	124691749.30513844
1.6761792396652853	125762810.09491868
1.6929410320619382	123810003.26463588
1.7098704423825577	121023948.94102666
1.7269691468063835	117484973.52466346
1.744238838274447	104348325.93675475
1.7616812266571917	104575083.55893376
1.7792980389237634	66257300.70819389
1.7970910193130012	63687295.548288524
1.815061929506131	46815398.90955987
1.8332125488011928	50391025.634870365
1.8515446742892046	50075998.54944382
1.8700601210320964	52782619.50460879
1.8887607222424174	68843796.48364376
1.9076483294648416	51442700.21278272
1.92672481275949	47514351.818730906
1.9459920608870853	48941749.07237765
1.9654519814959561	51098158.831741706
1.9851065013109155	68693368.34097461
2.0049575663240247	72184251.39699881
2.025007141987265	83095220.55624135
2.0452572134071376	96768658.75055847
2.065709785541209	102706505.3348696
2.086366883396621	105215772.96780537
2.107230552230587	106246003.0340318
2.1283028577528933	108362976.66043057
2.1495858863304225	108180776.8559275
2.1710817451937263	107348606.61560743
2.1927925626456637	106688203.68819949
2.2147204882721203	105217129.43625908
2.2368676931548412	103578317.10976905
2.25923637008639	101301195.90219827
2.281828733787254	97131294.58175363
2.3046470211251266	55538473.90624451
2.327693491336378	54086436.267910734
2.3509704262497415	69454428.26730487
2.374480130512239	64090366.71691107
2.3982249318173614	62083030.042468235
2.4222071811355352	57957567.036518194
2.4464292529468903	45367046.49347804
2.4708935454763594	33139388.70024321
2.4956024809311232	22524816.319626637
2.5205585057404343	15236173.457766702
2.5457640907978387	18296586.704305436
2.5712217317058172	11435410.404201271
2.5969339490228753	13221368.989964264
2.622903288513104	19671414.32373039
2.6491323213982354	22613671.22015629
2.6756236446122177	7793598.572467305
2.7023798810583397	13593379.696040276
2.729403679868923	20251387.815106913
2.7566977166676123	17545793.944338936
2.7842646938342885	15200394.449386133
2.812107340772631	15010948.297821224
2.8402284141803578	18881355.95710359
2.8686306983221614	14275396.02500125
2.897317005305383	17031830.119885925
2.926290175358437	23712330.804382067
2.9555530771120213	24359307.708998658
2.9851086078831415	23538278.8746273
3.014959693961973	29837539.53163094
3.0451092909015927	29343792.79103325
3.0755603838106085	34901674.95707932
3.1063159876487147	40111273.30530099
3.137379147525202	38436806.14327514
3.168752939000454	43802755.831640266
3.200440468390459	40231195.122605145
3.232444873074363	43390075.369784266
3.264769321805107	45571763.06833636
3.297417015023158	42499606.31743436
3.330391185173389	40059783.133842915
3.3636950970251234	42597068.48162166
3.397332047995375	41460601.7606441
3.4313053684753285	41114696.89994067
3.465618422160081	40832016.807909794
3.5002746063816828	40053286.82169557
3.5352773524454997	39513164.41323997
3.570630125969955	38422021.54127427
3.606336427229654	37219877.86328176
3.6423997915019504	35910560.12340359
3.67882378941697	34930969.77379166
3.7156120273111397	32810640.096318256
3.7527681475842516	31862381.209414825
3.7902958290600934	30041768.918218933
3.8281987873506953	29456335.13793525
3.8664807752242023	27534825.84389081
3.905145582976444	26756423.878141902
3.9441970388062084	26259422.04946959
3.983639009194271	26682032.349427514
4.023475399286213	26869083.07620634
4.063710153279075	26782351.821970485
4.1043472548118665	27358639.485584866
4.145390727359985	27015351.618578132
4.186844634633585	26104431.01535051
4.2287130809799205	24213322.47088383
4.27100021178972	20485406.817151748
4.313710213907617	16730601.538267005
4.356847316046694	13038150.639069539
4.40041578920716	9262616.183405152
4.444419947099232	5938734.179537267
4.488864146570225	4097070.3406111584
4.533752788035927	3334001.669553923
4.579090315916286	3705055.8017339543
4.624881219075449	4287492.60642905
4.671130031266204	5886514.034361903
4.717841331578866	4899933.9404802155
4.765019744894654	3695856.02809883
4.812669942343601	4379570.637785825
4.8607966417670365	6171769.480477087
4.9094046081847065	5048535.738207164
4.958498654266554	5639040.962319333
5.008083640809219	6789353.262868089
5.058164477217312	7103377.43971031
5.108746121989485	8623377.480900833
5.15983358320938	8148047.306756881
5.211431919041474	7196122.780828707
5.263546238231889	8408190.192352297
5.316181700614208	9243139.143288128
5.36934351762035	6711492.016297974
5.423036952796553	5506699.185185753
5.4772673223245185	6283471.098172153
5.532039995547764	6303051.941572663
5.587360395503242	5503857.755817443
5.643233999458275	5105011.705838641
5.6996663394528575	4413056.265218593
5.756663002847385	4638982.680091587
5.814229632875859	4560300.898467921
5.872371929204618	4116339.104625538
5.931095648496664	4085848.3290368407
5.990406604981631	5328123.699799054
6.050310671031448	4102923.345586636
6.110813777741763	5790766.489844891
6.17192191551918	4513091.768617558
6.233641134674372	6918127.297842995
6.295977546021115	7255468.7208342785
6.358937321481327	6056888.701576109
6.42252669469614	3054110.4863386396
6.486751961643101	2659839.970379322
6.551619481259532	2883262.7912146593
6.617135676072128	2310932.7652643034
6.683307032832849	3003818.3109740405
6.750140103161177	3080173.5426246347
6.81764150419279	2847438.7941698283
6.885817919234718	2785718.7629307117
6.954676098427065	2893627.526007694
7.024222859411336	2390933.451899301
7.094465088005449	2777770.749381371
7.165409738885503	2506785.6713298354
7.237063836274358	2569992.3103321823
7.309434474637103	3157947.0956416023
7.382528819383473	2719589.7389904717
7.456354107577308	2243660.0535082105
7.530917648653081	2935953.9301700857
7.606226825139612	2142507.8431750867
7.682289093391009	3087669.0983440005
7.759111984324918	2238965.691170157
7.836703104168168	2697987.3611118137
7.91507013520985	2485687.413830696
7.994220836561947	3061611.0080875535
8.074163044927568	2651406.9410569216
8.154904675376844	2422315.047462311
8.23645372213061	2742403.602873066
8.318818259351918	2679900.429968985
8.402006441945437	2940642.8039807677
8.486026506364892	2575444.9129303014
8.57088677142854	2791434.8731762823
8.656595639142825	2772751.8760823086
8.743161595534254	2582590.4412569515
8.830593211489598	2701840.3846264165
8.918899143604493	2718555.232996938
9.00808813504054	2556613.821388629
9.098169016390944	2542591.779974733
9.189150706554853	2537488.2194611006
9.281042213620402	2461218.427860004
9.373852635756606	2338767.7973031183
9.467591162114172	2200104.0549686127
9.562267073735315	2297570.736618039
9.657889744472667	2184132.589173727
9.754468641917395	2189119.0901254914
9.852013328336568	1925895.4485297317
9.950533461619933	1996936.4553044837
10.050038796236134	1929662.6476665763
10.150539184198495	1884403.713377968
10.252044576040479	1773184.6218631263
10.354565021800884	1561083.8440833483
10.458110672018893	1540745.8572033856
10.562691778739081	1588446.0575807958
10.668318696526473	1580473.7347061036
10.775001883491738	1501232.666922595
10.882751902326655	1361832.107425457
10.991579421349924	1151304.3300046935
11.101495215563421	1335563.9458880473
11.212510167719055	1286585.6522140158
11.324635269396246	1186949.8795160945
11.43788162209021	1186280.1445211305
