#wavelength	surface flux
0.8	53574788.638298966
0.8002000000000001	54018470.97613007
0.8004000500000003	53849041.666356765
0.8006001500125003	53673375.84753906
0.8008003000500035	53497666.11226663
0.8010005001250161	53321912.4495603
0.8012007502500472	53146114.84843855
0.8014010504376099	53334793.31333954
0.8016014007002193	53645622.016528495
0.8018018010503944	53956528.42689324
0.8020022515006572	54267512.563860714
0.8022027520635323	54578574.44686217
0.8024033027515483	54839850.887149334
0.8026039035772362	55052328.645840675
0.8028045545531306	55264859.52397169
0.8030052556917691	55477443.534822345
0.803206007005692	55690080.69167553
0.8034068085074435	55880106.25781016
0.8036076602095705	56006646.71149559
0.8038085621246229	56133218.80029435
0.8040095142651542	56259822.53211538
0.8042105166437206	56386457.91486932
0.8044115692728815	56505171.75500748
0.8046126721651998	56281834.06620726
0.8048138253332411	56058440.54298502
0.8050150287895745	55834991.171381764
0.805216282546772	55611485.937435664
0.8054175866174087	55387924.827181205
0.8056189410140631	55224137.13857019
0.8058203457493168	55077244.07874931
0.8060218008357541	54930314.29566366
0.8062233062859632	54783347.780132174
0.8064248621125346	54636344.5229719
0.806626468328063	54571711.49043742
0.8068281249451449	54577839.92243031
0.8070298319763813	54583969.8865312
0.8072315894343755	54590101.3831231
0.8074333973317341	54596234.41258916
0.8076352556810671	54634699.422027774
0.8078371644949874	54750998.8315497
0.8080391237861113	54867327.31592403
0.8082411335670578	54983684.882419385
0.8084431938504498	55100071.53830648
0.8086453046489125	55215243.719377905
0.8088474659750746	55307291.62051028
0.8090496778415686	55399362.53361806
0.809251940261029	55491456.464454055
0.8094542532460944	55583573.41877284
0.8096566168094059	55675713.40233009
0.8098590309636085	55602696.76680513
0.8100614957213493	55491000.23034577
0.8102640110952797	55379275.76975229
0.8104665770980536	55267523.37804361
0.8106691937423283	55155743.04823696
0.8108718610407639	55106168.49191866
0.8110745790060241	55104168.40013197
0.8112773476507757	55102167.808322325
0.8114801669876885	55100166.71636474
0.8116830370294355	55098165.12413416
0.8118859577886929	55185377.69155157
0.8120889292781401	55457914.81219143
0.8122919515104597	55730520.067111425
0.8124950244983374	56003193.47334517
0.8126981482544621	56275935.04793043
0.8129013227915257	56551081.63851359
0.8131045481222237	56853054.083428994
0.8133078242592543	57155102.02145566
0.8135111512153191	57457225.47146676
0.813714529003123	57759424.45234039
0.8139179576353739	58061698.98295929
0.8141214371247829	58285756.02294037
0.8143249674840641	58494686.73611351
0.814528548725935	58703669.681964815
0.8147321808631167	58912704.873552874
0.8149358639083326	59121792.323938765
0.8151395978743097	59073094.38680177
0.8153433827737784	58850178.334564574
0.8155472186194719	58627206.553314395
0.8157511054241268	58404179.02911895
0.815955043200483	58181095.74804229
0.8161590319612831	57918114.567040876
0.8163630717192736	57582061.79571545
0.8165671624872033	57245925.01119757
0.8167713042778252	56909704.192483224
0.8169754971038948	56573399.31856404
0.8171797409781707	56066865.12655717
0.8173840359134155	54201882.13958771
0.8175883819223938	52336432.90687366
0.8177927790178745	50470517.311850354
0.8179972272126291	48604135.23792781
0.8182017265194322	46737286.56848867
0.8184062769510622	46294474.03783536
0.8186108785203001	46070760.709110595
0.8188155312399301	45846991.45205395
0.8190202351227402	45623166.25268279
0.819224990181521	45399285.09701193
0.8194297964290664	46682520.68030148
0.8196346538781738	48874522.74955375
0.8198395625416434	51067072.81932247
0.8200445224322789	53260171.02660954
0.820249533562887	55453817.508447796
0.8204545959462778	57023885.91979592
0.8206597095952644	57589832.12449081
0.8208648745226633	58155919.81573731
0.8210700907412941	58722149.028906524
0.8212753582639793	59288519.799378455
0.8214806771035456	59796549.83208904
0.8216860472728215	59944384.465034895
0.8218914687846397	60092256.05663899
0.822096941651836	60240164.61614107
0.822302465887249	60388110.15278295
0.8225080415037209	60536092.675809056
0.8227136685140968	60948494.52366798
0.8229193469312254	61391012.39191738
0.8231250767679583	61833640.88963398
0.8233308580371503	62276380.04447477
0.8235366907516598	62719229.8841046
0.8237425749243477	62997896.65807964
0.8239485105680789	63189554.50815988
0.824154497695721	63381260.27270253
0.824360536320145	63573013.96368635
0.8245666264542252	63764815.593092896
0.8247727681108388	63917378.54593676
0.8249789613028664	64013713.795453295
0.8251852060431922	64110073.12878229
0.825391502344703	64206456.55194457
0.8255978502202894	64302864.070962735
0.8258042496828445	64402341.52937194
0.8260107007452654	64516636.18151972
0.8262172034204517	64630959.40733042
0.8264237577213068	64745311.21394761
0.8266303636607373	64859691.60851649
0.8268370212516525	64974100.598183975
0.8270437305069654	64914069.23992604
0.8272504914395923	64840389.259271845
0.8274573040624523	64766690.85862246
