#wavelength	surface flux
0.428837	115.25786710466086
0.43312537	224.4030035034919
0.43745662370000005	262.915911051085
0.4418311899370001	307.82835105338467
0.44624950183637	359.8023116602956
0.4507119968547338	418.8311752594747
0.45521911682328114	489.0404802078233
0.4597713079915139	569.2468098146379
0.4643690210714291	661.2922055628217
0.4690127112821433	766.4617917401189
0.47370283839496474	888.0468100339392
0.47843986677891437	1024.3912685305643
0.48322426544670355	1183.5829669874374
0.48805650810117057	1367.4823722174026
0.4929370731821824	1574.0472319562011
0.49786644391400414	1806.4590465581687
0.5028451083531442	2070.621419531474
0.5078735594366757	2362.1402904355605
0.5129522950310424	2662.8385380766563
0.5180818179813528	2991.387327403688
0.5232626361611664	3521.67599400377
0.5284952625227781	4019.9645060050366
0.5337802151480058	4556.927723281193
0.5391180172994858	5159.960324077112
0.5445091974724807	5818.642039693088
0.5499542894472055	6528.13121565212
0.5554538323416777	7273.96110583724
0.5610083706650945	8018.247432609075
0.5666184543717453	8620.527118412923
0.5722846389154628	8830.098356113376
0.5780074853046174	7758.021437779749
0.5837875601576636	3637.564800069939
0.5896254357592402	167.35503818025933
0.5955216901168326	5800.890750468867
0.6014769070180009	12956.573489730854
0.607491676088181	17897.381722578157
0.6135665928490629	21782.670344792965
0.6197022587775535	25484.304516990018
0.625899281365329	29147.876915812372
0.6321582741789823	32952.98014023429
0.6384798569207721	37070.3153953664
0.6448646554899798	41455.23335892926
0.6513133020448797	46246.849196926465
0.6578264350653285	51390.2423699209
0.6644046994159818	57045.83607398761
0.6710487464101416	60327.34575181141
0.677759233874243	69965.80072993263
0.6845368262129854	77296.89385680175
0.6913821944751153	84889.04663467787
0.6982960164198664	93762.72506461425
0.7052789765840651	103069.82402556135
0.7123317663499058	113092.74345080857
0.7194550840134049	123325.49175988552
0.7266496348535388	134536.54668594524
0.7339161312020743	146749.26353930662
0.741255292514095	159425.1081337185
0.748667845439236	170825.09234432186
0.7561545238936284	172644.02237111647
0.7637160691325647	86193.66985207438
0.7713532298238903	70556.28067496637
0.7790667621221293	217001.21337395904
0.7868574297433505	261728.27346558735
0.7947260040407841	242454.70495747472
0.8026732640811919	317311.42589839216
0.8106999967220039	342269.2432718797
