#wavelength	surface flux
0.7	99462844.04850097
0.7001166666666666	101306768.51824492
0.7002333527777778	101469142.4089043
0.700350058336574	101631543.36187871
0.7004667833462966	101793971.3816784
0.7005835278101878	101956426.47281517
0.7007002917314895	102118908.6398002
0.7008170751134447	102281417.88714637
0.7009338779592968	102443954.21936703
0.7010507002722901	102227547.38932616
0.7011675420556689	101549922.8902641
0.701284403312678	100872185.4537866
0.7014012840465635	100194335.06106874
0.7015181842605713	99516371.69328554
0.701635103957948	98838295.3316082
0.701752043141941	98160105.95720403
0.701869001815798	97481803.55123648
0.7019859799827672	95572987.21510258
0.7021029776460976	92807563.0116821
0.7022199948090387	90041677.90422419
0.7023370314748403	87275331.81591627
0.7024540876467528	84508524.66992742
0.702571163328027	81741256.38941877
0.7026882585219152	78973526.89752266
0.7028053732316688	76205336.1173819
0.7029225074605406	75616004.10004851
0.7030396612117841	75868109.30828212
0.7031568344886527	76120256.5340505
0.7032740272944008	76372445.78435631
0.7033912396322832	76624677.066204
0.7035084715055552	76876950.38659841
0.7036257229174727	77129265.7525463
0.7037429938712924	77381623.17105542
0.7038602843702709	78359113.8190239
0.7039775944176659	79459748.15061119
0.7040949240167356	80560565.92125417
0.7042122731707383	81661567.16152503
0.7043296418829335	82762751.9020032
0.7044470301565806	83864120.17327127
0.70456443799494	84965672.00591704
0.7046818654012724	86067407.43053558
0.7047993123788394	86295113.40043747
0.7049167789309024	86521854.12303247
0.7050342650607243	86748632.63574822
0.7051517707715678	86975448.94488268
0.7052692960666963	87202303.05673519
0.705386840949374	87429194.97760625
0.7055044054228656	87656124.71379784
0.7056219894904361	87843242.48198433
0.7057395931553511	87777150.26558317
0.705857216420877	87711047.03381255
0.7059748592902804	87644932.78483668
0.7060925217668288	87578807.51681924
0.70621020385379	87512671.2279238
0.7063279055544321	87446523.91631363
0.7064456268720246	87380365.58015144
0.7065633678098366	87431401.49605924
0.7066811283711383	87805231.40408018
0.7067989085592001	88179123.6170858
0.7069167083772933	88553078.14546001
0.7070345278286895	88927094.9995892
0.707152366916661	89301174.1898608
0.7072702256444803	89675315.72666371
0.7073881040154211	90049519.62038991
0.7075060020327569	90019786.63723375
0.7076239196997625	89401685.46391828
0.7077418570197124	88783481.27374122
0.7078598139958823	88165174.04953247
0.7079777906315483	87546763.77411912
0.7080957869299869	86928250.430327
0.7082138028944751	86309634.00097789
0.7083318385282908	85690914.46889012
0.7084498938347124	85822912.66164881
0.708567968817018	86591494.10793002
0.7086860634784875	87360203.65111983
0.7088041778224007	88129041.31256746
0.7089223118520377	88898007.11362432
0.7090404655706796	89667101.07564758
0.709158638981608	90436323.21999875
0.709276832088105	91205673.56804077
0.7093950448934531	91694576.57839581
0.7095132774009353	92049751.55985765
0.7096315296138355	92404985.7371499
0.7097498015354378	92760279.12013824
0.7098680931690269	93115631.71869008
0.7099864045178884	93471043.54267547
0.7101047355853081	93826514.60196479
0.7102230863745722	94182044.9064304
0.7103414568889679	93130789.7162705
0.7104598471317828	91759691.04450837
0.7105782571063047	90388363.85630196
0.7106966868158224	89016808.11356427
0.710815136263625	87645023.77820306
0.7109336054530023	86273010.81211843
0.7110520943872445	84900769.17720659
0.7111706030696424	83528298.83535479
0.7112891315034873	83517542.13647367
0.7114076796920712	83571765.83848691
0.7115262476386865	83625998.57778381
0.7116448353466263	83680240.35587056
0.711763442819184	83734491.17425369
0.711882070059654	83788751.03443992
0.7120007170713306	83843019.93793616
0.7121193838575091	83997011.21661957
0.7122380704214853	85191012.6722771
0.7123567767665555	86385213.128176
0.7124755028960166	87579612.61748481
0.7125942488131658	88774211.17337428
0.7127130145213015	89969008.82902633
0.7128318000237216	91164005.61761731
0.7129506053237256	92359201.5723414
0.7130694304246129	93129826.58218184
0.7131882753296837	92415433.96685202
0.7133071400422386	91700922.28608614
0.7134260245655789	90986291.52004062
0.7135449289030065	90271541.64886719
0.7136638530578235	89556672.65271562
0.7137827970333332	88841684.51173033
0.7139017608328388	88126577.20605505
0.7140207444596443	87707049.07982777
0.7141397479170543	87814947.56604968
0.7142587712083737	87922864.03535247
0.7143778143369084	88030798.49073358
0.7144968773059646	88138750.9351906
0.7146159601188489	88246721.37172166
0.7147350627788687	88354709.80332549
0.7148541852893318	88462716.2330012
0.7149733276535467	89106416.25718094
0.7150924898748222	90290386.86007202
0.715211671956468	91474554.79139715
0.7153308739017941	92658920.0840451
0.715450095714111	93843482.77090792
0.71556933739673	95028242.8848854
0.7156885989529628	96213200.4588817
0.7158078803861218	97398355.52580878
0.7159271816995193	96843058.29323389
0.7160465028964692	95266015.66010572
0.7161658439802853	93688710.18653876
0.7162852049542819	92111141.8287265
0.7164045858217744	90533310.54285364
0.716523986586078	88955216.28510046
0.7166434072505089	87376859.01163843
0.716762847818384	85798238.67863028
0.7168823082930204	85380048.45741004
0.7170017886777359	85303259.54228222
0.7171212889758488	85226457.82900195
0.7172408091906781	85149643.3154361
0.7173603493255433	85072815.9994513
0.7174799093837642	84995975.87891388
0.7175994893686615	84919122.95168968
0.7177190892835562	84842257.21564429
0.7178387091317702	86348971.37500826
0.7179583489166254	88014902.23787595
0.7180780086414448	89681110.75588876
0.7181976883095517	91347596.97532117
0.7183173879242699	93014360.94245699
0.718437107488924	94681402.70358773
0.7185568470068389	96348722.30501261
0.7186766064813399	97970428.84149116
0.7187963859157535	98445030.73865873
0.7189161853134061	98919711.73614246
0.719036004677625	99394471.84712583
0.7191558440117378	99869311.08479406
0.7192757033190732	100344229.46233591
0.7193955826029597	100819226.99294011
0.7195154818667269	101294303.68979982
0.7196354011137046	101589808.80333267
0.7197553403472235	101058218.94318248
0.7198752995706147	100526540.4847225
0.7199952787872098	99994773.41318572
0.720115278000341	99462917.71380372
0.7202352972133411	98930973.37180509
0.7203553364295432	98398940.37241693
0.7204753956522815	97866818.70086144
0.7205954748848902	97235269.11053291
0.7207155741307044	96384608.38335772
0.7208356933930594	95533805.87939617
0.7209558326752915	94682861.57501708
0.7210759919807375	93831775.44658612
0.7211961713127342	92980547.47046821
0.7213163706746197	92129177.62301958
0.7214365900697322	91277665.88059725
0.7215568295014103	90780191.4422664
0.721677088972994	90705229.57030903
0.7217973684878227	90630255.20470648
0.7219176680492374	90555268.34337622
0.7220379876605789	90480268.98423578
0.722158327325189	90405257.12520213
0.7222786870464099	90330232.76419201
0.7223990668275843	90255195.8991217
0.7225194666720555	89995677.35818395
0.7226398865831676	89605377.64540707
0.7227603265642646	89215012.882679
0.722880786618692	88824583.0591563
0.7230012667497951	88434088.16399662
0.7231217669609201	88043528.18635435
