#wavelength	surface flux
0.7	30618.404172957773
0.7001166666666666	30692.95813720302
0.7002333527777778	30731.82704069105
0.700350058336574	30770.702422329636
0.7004667833462966	30809.58428319845
0.7005835278101878	30848.47262437751
0.7007002917314895	30887.36744694671
0.7008170751134447	30926.268751986332
0.7009338779592968	30965.176540576773
0.7010507002722901	30972.020943885407
0.7011675420556689	30939.8395883415
0.701284403312678	30907.652869238387
0.7014012840465635	30875.460785682048
0.7015181842605713	30843.263336778455
0.701635103957948	30811.060521633397
0.701752043141941	30778.85233935249
0.701869001815798	30746.638789041157
0.7019859799827672	30758.05237497987
0.7021029776460976	30799.833629937184
0.7022199948090387	30841.621848437044
0.7023370314748403	30883.41703163997
0.7024540876467528	30925.219180706754
0.702571163328027	30967.02829679831
0.7026882585219152	31008.844381076
0.7028053732316688	31050.667434701005
0.7029225074605406	31163.579124686785
0.7030396612117841	31303.957524361576
0.7031568344886527	31444.359320436335
0.7032740272944008	31584.784516810352
0.7033912396322832	31725.23311738384
0.7035084715055552	31865.70512605728
0.7036257229174727	32006.20054673222
0.7037429938712924	32146.719383310738
0.7038602843702709	32250.984843512873
0.7039775944176659	32349.114871191487
0.7040949240167356	32447.261253874753
0.7042122731707383	32545.423994288416
0.7043296418829335	32643.60309515887
0.7044470301565806	32741.798559212784
0.70456443799494	32840.0103891773
0.7046818654012724	32938.2385877802
0.7047993123788394	33005.905553641656
0.7049167789309024	33073.548708172944
0.7050342650607243	33141.203136563425
0.7051517707715678	33208.86884069195
0.7052692960666963	33276.54582243778
0.705386840949374	33344.23408368055
0.7055044054228656	33411.9336263003
0.7056219894904361	33470.84272303097
0.7057395931553511	33473.82758620699
0.705857216420877	33476.81294686021
0.7059748592902804	33479.79880507354
0.7060925217668288	33482.7851609299
0.70621020385379	33485.772014512244
0.7063279055544321	33488.75936590352
0.7064456268720246	33491.74721518669
0.7065633678098366	33505.02180008281
0.7066811283711383	33546.62708448874
0.7067989085592001	33588.239303108734
0.7069167083772933	33629.858457098475
0.7070345278286895	33671.48454761391
0.707152366916661	33713.1175758111
0.7072702256444803	33754.75754284628
0.7073881040154211	33796.40444987602
0.7075060020327569	33855.315433197444
0.7076239196997625	33939.368618301814
0.7077418570197124	34023.43581227028
0.7078598139958823	34107.51701743774
0.7079777906315483	34191.612236139474
0.7080957869299869	34275.72147071093
0.7082138028944751	34359.8447234881
0.7083318385282908	34443.981996807466
0.7084498938347124	34457.78321295989
0.708567968817018	34411.9424939789
0.7086860634784875	34366.094134878025
0.7088041778224007	34320.23813438393
0.7089223118520377	34274.37449122314
0.7090404655706796	34228.50320412186
0.709158638981608	34182.624271806
0.709276832088105	34136.73769300142
0.7093950448934531	34183.82200249764
0.7095132774009353	34275.256626281946
0.7096315296138355	34366.706489170254
0.7097498015354378	34458.17159370235
0.7098680931690269	34549.651942418444
0.7099864045178884	34641.14753785944
0.7101047355853081	34732.658382566326
0.7102230863745722	34824.1844790806
0.7103414568889679	34905.061420122336
0.7104598471317828	34983.52863548921
0.7105782571063047	35062.008928725256
0.7106966868158224	35140.502302010165
0.710815136263625	35219.008757523945
0.7109336054530023	35297.528297447025
0.7110520943872445	35376.06092396007
0.7111706030696424	35454.60663924424
0.7112891315034873	35482.78564013587
0.7114076796920712	35508.565571922656
0.7115262476386865	35534.34980036473
0.7116448353466263	35560.1383261782
0.711763442819184	35585.93115007932
0.711882070059654	35611.72827278444
0.7120007170713306	35637.52969501001
0.7121193838575091	35663.661613933655
0.7122380704214853	35693.20003376847
0.7123567767665555	35722.74337667323
0.7124755028960166	35752.29164346849
0.7125942488131658	35781.84483497485
0.7127130145213015	35811.40295201322
0.7128318000237216	35840.96599540433
0.7129506053237256	35870.533965969385
0.7130694304246129	35897.70953259594
0.7131882753296837	35916.50771150882
0.7133071400422386	35935.30902345153
0.7134260245655789	35954.11346894622
0.7135449289030065	35972.92104851516
0.7136638530578235	35991.73176268069
0.7137827970333332	36010.54561196527
0.7139017608328388	36029.3625968914
0.7140207444596443	36045.54478058688
0.7141397479170543	36057.023842811606
0.7142587712083737	36068.504818213354
0.7143778143369084	36079.98770711101
0.7144968773059646	36091.47250982348
0.7146159601188489	36102.95922666974
0.7147350627788687	36114.4478579688
0.7148541852893318	36125.93840403974
0.7149733276535467	36107.73522605134
0.7150924898748222	36059.58459541669
0.715211671956468	36011.42593967691
0.7153308739017941	35963.25925749448
0.715450095714111	35915.084547531704
0.71556933739673	35866.901808450595
0.7156885989529628	35818.71103891298
0.7158078803861218	35770.51223758037
0.7159271816995193	35589.529840172254
0.7160465028964692	35330.58630724702
0.7161658439802853	35071.5996170663
0.7162852049542819	34812.56976243727
0.7164045858217744	34553.49673616564
0.716523986586078	34294.380531056406
0.7166434072505089	34035.22113991312
0.716762847818384	33776.01855553788
0.7168823082930204	33645.903884320585
0.7170017886777359	33553.75735141256
0.7171212889758488	33461.595460749115
0.7172408091906781	33369.418209770534
0.7173603493255433	33277.22559591676
0.7174799093837642	33185.017616627396
0.7175994893686615	33092.794269341444
0.7177190892835562	33000.55555149765
0.7178387091317702	33354.4360427449
0.7179583489166254	33753.15978488536
0.7180780086414448	34151.94998098317
0.7181976883095517	34550.80664211364
0.7183173879242699	34949.72977935433
0.718437107488924	35348.719403784664
0.7185568470068389	35747.775526485886
0.7186766064813399	36129.940512623
0.7187963859157535	36088.190673491765
0.7189161853134061	36046.43387605401
0.719036004677625	36004.67011915001
0.7191558440117378	35962.89940161989
0.7192757033190732	35921.121722303455
0.7193955826029597	35879.33708004052
0.7195154818667269	35837.5454736705
0.7196354011137046	35788.205966967966
0.7197553403472235	35704.13842402781
0.7198752995706147	35620.056869830536
0.7199952787872098	35535.96130204084
0.720115278000341	35451.85171832318
0.7202352972133411	35367.728116341554
0.7203553364295432	35283.59049375973
0.7204753956522815	35199.43884824069
0.7205954748848902	35171.400931564815
0.7207155741307044	35267.09906223128
0.7208356933930594	35362.813142586034
0.7209558326752915	35458.54317528753
0.7210759919807375	35554.2891629946
0.7211961713127342	35650.05110836617
0.7213163706746197	35745.82901406212
0.7214365900697322	35841.622882742246
0.7215568295014103	35864.27819002728
0.721677088972994	35799.6515986098
0.7217973684878227	35735.01423609386
0.7219176680492374	35670.366100684085
0.7220379876605789	35605.70719058512
0.722158327325189	35541.03750400111
0.7222786870464099	35476.35703913604
0.7223990668275843	35411.66579419347
0.7225194666720555	35301.320606346184
0.7226398865831676	35158.60857674014
0.7227603265642646	35015.87276179616
0.722880786618692	34873.11315754939
0.7230012667497951	34730.32976003535
0.7231217669609201	34587.52256528836
0.7232422872554135	34444.69156934238
0.7233628276366229	34301.83676823016
0.7234833881078956	34342.85862100644
0.7236039686725803	34453.70721951955
0.7237245693340255	34564.574292798905
0.7238451900955812	34675.459843924014
0.7239658309605971	34786.36387597418
0.7240864919324239	34897.28639202983
0.7242071730144127	35008.2273951715
0.724327874209915	35119.18688848013
0.7244485955222832	34792.60910738045
0.7245693369548704	34393.63074715531
0.7246900985110294	33994.58589053738
0.7248108801941148	33595.47452644229
0.7249316820074803	33196.29664378786
0.7250525039544815	32797.05223148566
0.7251733460384739	32397.74127844802
0.7252942082628137	31999.364295880183
0.7254150906308574	32180.65522437965
0.7255359931459625	32361.976368033887
0.7256569158114868	32543.327731878788
0.7257778586307888	32724.709320951086
0.7258988216072273	32906.12114028818
0.7260198047441617	33087.56319492829
0.7261408080449525	33269.035489911155
0.72626183151296	33425.64389259995
0.7263828751515454	33416.842568676635
0.7265039389640706	33408.039777866004
0.726625022953898	33399.23551992356
0.7267461271243904	33390.429794604795
0.7268672514789111	33381.62260166514
0.7269883960208241	33372.81394086001
0.7271095607534942	33364.00381194474
0.7272307456802866	33356.55310200829
0.7273519508045666	33352.77723545664
0.7274731761297006	33349.000739593896
0.7275944216590555	33345.223614315175
0.7277156873959987	33341.445859515574
0.7278369733438982	33337.667475090166
0.727958279506122	33333.88846093403
0.7280796058860397	33330.1088169422
0.7282009524870207	33241.53506776536
0.7283223193124353	33027.52756382013
0.7284437063656539	32813.484391958016
0.7285651136500483	32599.40554623357
0.7286865411689898	32385.29102070195
0.7288079889258514	32171.140809415552
0.7289294569240056	31956.954906427767
0.7290509451668262	31742.73330578924
0.7291724536576875	31576.164821441675
0.7292939823999636	31449.08389655338
0.7294155313970303	31321.981791510683
0.7295371006522632	31194.858502783845
0.7296586901690385	31067.71402684232
0.7297802999507332	30940.548360154862
0.7299019300007252	30813.361499189294
0.7300235803223919	30686.153440413906
0.7301452509191123	30697.448026732345
0.7302669417942654	30772.68287099552
0.7303886529512311	30847.930254399424
0.7305103843933897	30923.190179033918
0.7306321361241218	30998.462646989126
0.7307539081468093	31073.74766035579
0.7308757004648336	31149.045221224525
0.7309975130815778	31224.35533168683
0.7311193460004248	31375.482424187907
0.7312411992247582	31543.795859847753
0.7313630727579622	31712.137347746844
0.7314849666034219	31880.50689256075
0.7316068807645224	32048.904498965356
0.7317288152446498	32217.330171637775
0.7318507700471907	32385.783915255724
0.7319727451755319	32554.26573449755
0.732094740633061	32443.76883989481
0.7322167564231665	32320.69255490878
0.7323387925492371	32197.595757208583
0.7324608490146619	32074.478443375465
0.732582925822831	31951.340609990017
0.7327050229771347	31828.182253632476
0.7328271404809642	31705.003370882085
0.7329492783377112	31577.10112254945
0.7330714365507675	31402.94370453873
0.7331936151235259	31228.757260291717
0.7333158140593796	31054.54178497086
0.7334380333617229	30880.297273737186
0.7335602730339499	30706.02372175156
