#wavelength	surface flux
0.7	338384.4718070222
0.7001166666666666	338957.95882628363
0.7002333527777778	339431.22700610646
0.700350058336574	339904.574063959
0.7004667833462966	340378.00001298724
0.7005835278101878	340851.5048663416
0.7007002917314895	341325.0886371708
0.7008170751134447	341798.7513386284
0.7009338779592968	342272.49298386934
0.7010507002722901	342647.70541776094
0.7011675420556689	342902.98080200556
0.701284403312678	343158.2987321472
0.7014012840465635	343413.6592152776
0.7015181842605713	343669.0622584884
0.701635103957948	343924.5078688729
0.701752043141941	344179.99605352577
0.701869001815798	344435.5268195431
0.7019859799827672	344788.8187458955
0.7021029776460976	345210.1761779489
0.7022199948090387	345631.60383624147
0.7023370314748403	346053.1017324769
0.7024540876467528	346474.6698783617
0.702571163328027	346896.30828560336
0.7026882585219152	347318.01696591405
0.7028053732316688	347739.7959310042
0.7029225074605406	348446.84898893407
0.7030396612117841	349264.15015459043
0.7031568344886527	350081.5875371078
0.7032740272944008	350899.1611591885
0.7033912396322832	351716.8710435399
0.7035084715055552	352534.71721287124
0.7036257229174727	353352.69968989777
0.7037429938712924	354170.8184973379
0.7038602843702709	354896.4704239883
0.7039775944176659	355606.53710649733
0.7040949240167356	356316.7221334537
0.7042122731707383	357027.0255245809
0.7043296418829335	357737.44729960704
0.7044470301565806	358447.98747826216
0.70456443799494	359158.6460802799
0.7046818654012724	359869.4231253984
0.7047993123788394	360452.0506405595
0.7049167789309024	361034.6280670914
0.7050342650607243	361617.3025898619
0.7051517707715678	362200.0742250526
0.7052692960666963	362782.9429888489
0.705386840949374	363365.9088974389
0.7055044054228656	363948.97196701466
0.7056219894904361	364502.70856959844
0.7057395931553511	364869.55333520554
0.705857216420877	365236.45924160717
0.7059748592902804	365603.426298993
0.7060925217668288	365970.4545175554
0.70621020385379	366337.5439074876
0.7063279055544321	366704.6944789842
0.7064456268720246	367071.90624224336
0.7065633678098366	367472.27943899564
0.7066811283711383	367963.87800923025
0.7067989085592001	368455.55851255986
0.7069167083772933	368947.3209626397
0.7070345278286895	369439.16537312826
0.707152366916661	369931.09175768524
0.7072702256444803	370423.1001299725
0.7073881040154211	370915.19050365576
0.7075060020327569	371477.85681494174
0.7076239196997625	372143.28054227243
0.7077418570197124	372808.815173557
0.7078598139958823	373474.4607272802
0.7079777906315483	374140.2172219295
0.7080957869299869	374806.0846759942
0.7082138028944751	375472.0631079675
0.7083318385282908	376138.1525363466
0.7084498938347124	376555.80311699107
0.708567968817018	376762.79765386396
0.7086860634784875	376969.8266898266
0.7088041778224007	377176.8902306287
0.7089223118520377	377383.98828202067
0.7090404655706796	377591.12084975437
0.709158638981608	377798.287939583
0.709276832088105	378005.48955725995
0.7093950448934531	378560.91316124174
0.7095132774009353	379282.4836882705
0.7096315296138355	380004.1744770541
0.7097498015354378	380725.9855476356
0.7098680931690269	381447.91692006146
0.7099864045178884	382169.96861438366
0.7101047355853081	382892.1406506548
0.7102230863745722	383614.4330489315
0.7103414568889679	384295.5276372425
0.7104598471317828	384967.3472746326
0.7105782571063047	385639.2788819617
0.7106966868158224	386311.32247789204
0.710815136263625	386983.4780810882
0.7109336054530023	387655.7457102187
0.7110520943872445	388328.12538395374
0.7111706030696424	389000.6171209681
0.7112891315034873	389493.7826731892
0.7114076796920712	389978.468903187
0.7115262476386865	390463.23591422325
0.7116448353466263	390948.08371976094
0.711763442819184	391433.0123332665
0.711882070059654	391918.021768208
0.7120007170713306	392403.1120380551
0.7121193838575091	392890.69062898966
0.7122380704214853	393403.4598071361
0.7123567767665555	393916.3144468117
0.7124755028960166	394429.2545622608
0.7125942488131658	394942.2801677288
0.7127130145213015	395455.39127746574
0.7128318000237216	395968.5879057194
0.7129506053237256	396481.87006674515
0.7130694304246129	396988.9401289014
0.7131882753296837	397474.0759141381
0.7133071400422386	397959.2925553391
0.7134260245655789	398444.59006598004
0.7135449289030065	398929.9684595395
0.7136638530578235	399415.42774949764
0.7137827970333332	399900.9679493382
0.7139017608328388	400386.58907254523
0.7140207444596443	400867.49916006473
0.7141397479170543	401339.9409958483
0.7142587712083737	401812.46157193714
0.7143778143369084	402285.06090145576
0.7144968773059646	402757.7389975293
0.7146159601188489	403230.49587328546
0.7147350627788687	403703.33154185425
0.7148541852893318	404176.24601636763
0.7149733276535467	404510.366910348
0.7150924898748222	404704.50766735215
0.715211671956468	404898.68078114913
0.7153308739017941	405092.8862571319
0.715450095714111	405287.12410069385
0.71556933739673	405481.3943172298
0.7156885989529628	405675.6969121352
0.7158078803861218	405870.0318908066
0.7159271816995193	405554.99798013986
0.7160465028964692	404940.9247941025
0.7161658439802853	404326.74926253414
0.7162852049542819	403712.47136837733
0.7164045858217744	403098.0910945711
0.716523986586078	402483.6084240529
0.7166434072505089	401869.0233397565
0.716762847818384	401254.3358246125
0.7168823082930204	401248.9948502759
0.7170017886777359	401422.9502846911
0.7171212889758488	401596.93471167865
0.7172408091906781	401770.9481360707
0.7173603493255433	401944.9905627002
0.7174799093837642	402119.0619964007
0.7175994893686615	402293.1624420069
0.7177190892835562	402467.291904354
0.7178387091317702	404295.2966078781
0.7179583489166254	406289.62381277996
0.7180780086414448	408284.2834055509
0.7181976883095517	410279.27544158715
0.7183173879242699	412274.59997629625
0.718437107488924	414270.25706509495
0.7185568470068389	416266.24676340923
0.7186766064813399	418198.860107174
0.7187963859157535	418538.9296629146
0.7189161853134061	418879.05589691445
0.719036004677625	419219.23881862
0.7191558440117378	419559.47843747895
0.7192757033190732	419899.7747629415
0.7193955826029597	420240.1278044579
0.7195154818667269	420580.53757148155
0.7196354011137046	420868.8659970799
0.7197553403472235	420917.18945401174
0.7198752995706147	420965.5209648531
0.7199952787872098	421013.86053094635
0.720115278000341	421062.2081536339
0.7202352972133411	421110.5638342586
0.7203553364295432	421158.9275741633
0.7204753956522815	421207.2993746914
0.7205954748848902	421516.9749059475
0.7207155741307044	422402.76134130795
0.7208356933930594	423288.69540773943
0.7209558326752915	424174.77712984884
0.7210759919807375	425061.0065322465
0.7211961713127342	425947.3836395434
0.7213163706746197	426833.9084763595
0.7214365900697322	427720.58106731426
0.7215568295014103	428166.27613511024
0.721677088972994	428085.70868694724
0.7217973684878227	428005.12781087635
0.7219176680492374	427924.53350465937
0.7220379876605789	427843.92576605803
0.722158327325189	427763.30459283356
0.7222786870464099	427682.66998274694
0.7223990668275843	427602.02193355863
0.7225194666720555	427846.29417826305
0.7226398865831676	428320.89580784994
0.7227603265642646	428795.57653770735
0.722880786618692	429270.3363810208
0.7230012667497951	429745.1753509744
0.7231217669609201	430220.0934607564
0.7232422872554135	430695.0907235563
0.7233628276366229	431170.1671525675
