#wavelength	surface flux
0.8	91120.26539837998
0.8002000000000001	91355.66516833723
0.8004000500000003	91610.7094487297
0.8006001500125003	91866.01532464717
0.8008003000500035	92121.38502703364
0.8010005001250161	92376.81857184583
0.8012007502500472	92632.31597504384
0.8014010504376099	92867.0145505046
0.8016014007002193	93094.78343278838
0.8018018010503944	93322.60925729273
0.8020022515006572	93550.49203825332
0.8022027520635323	93778.43178990895
0.8024033027515483	94007.9721580044
0.8026039035772362	94239.08260990378
0.8028045545531306	94470.25083941614
0.8030052556917691	94701.476860986
0.803206007005692	94932.76068906106
0.8034068085074435	95169.36367267737
0.8036076602095705	95420.77409963564
0.8038085621246229	95672.24737920046
0.8040095142651542	95923.78352708531
0.8042105166437206	96175.38255900705
0.8044115692728815	96426.69318864534
0.8046126721651998	96662.95652619278
0.8048138253332411	96899.27892957442
0.8050150287895745	97135.66041355711
0.805216282546772	97372.10099291075
0.8054175866174087	97608.6006824091
0.8056189410140631	97844.99816668597
0.8058203457493168	98081.40908343984
0.8060218008357541	98317.8791029226
0.8062233062859632	98554.40823991034
0.8064248621125346	98790.99650918217
0.806626468328063	99039.649409643
0.8068281249451449	99298.67573183507
0.8070298319763813	99557.766810608
0.8072315894343755	99816.92266215043
0.8074333973317341	100076.14330265584
0.8076352556810671	100315.97376869069
0.8078371644949874	100509.03280774895
0.8080391237861113	100702.14011156705
0.8082411335670578	100895.29569221096
0.8084431938504498	101088.49956175024
0.8086453046489125	101280.66062702143
0.8088474659750746	101452.55530788565
0.8090496778415686	101624.49296242029
0.809251940261029	101796.47360136847
0.8094542532460944	101968.49723547652
0.8096566168094059	102140.56387549291
0.8098590309636085	102332.91971282246
0.8100614957213493	102530.0624230088
0.8102640110952797	102727.25441887269
0.8104665770980536	102924.49571273565
0.8106691937423283	103121.78631692214
0.8108718610407639	103331.64862711522
0.8110745790060241	103551.13861218368
0.8112773476507757	103770.68346974862
0.8114801669876885	103990.28321352787
0.8116830370294355	104209.93785724296
0.8118859577886929	104420.12275537268
0.8120889292781401	104610.57706597938
0.8122919515104597	104801.07899016372
0.8124950244983374	104991.62853982911
0.8126981482544621	105182.2257268819
0.8129013227915257	105375.84839343018
0.8131045481222237	105603.61607668559
0.8133078242592543	105831.44070186184
0.8135111512153191	106059.32228319431
0.813714529003123	106287.26083492214
0.8139179576353739	106515.25637128795
0.8141214371247829	106955.73285127526
0.8143249674840641	107437.51202619937
0.814528548725935	107919.41164591695
0.8147321808631167	108401.43174054008
0.8149358639083326	108883.57234018674
0.8151395978743097	109254.77014785502
0.8153433827737784	109551.02171135251
0.8155472186194719	109847.3473377408
0.8157511054241268	110143.74704553562
0.815955043200483	110440.22085325759
0.8161590319612831	110720.9636404098
0.8163630717192736	110972.81562256893
0.8165671624872033	111224.73056772334
0.8167713042778252	111476.70849161426
0.8169754971038948	111728.7494099863
0.8171797409781707	111974.2737830446
0.8173840359134155	112167.3329075475
0.8175883819223938	112360.44029683131
0.8177927790178745	112553.59596296256
0.8179972272126291	112746.79991801038
0.8182017265194322	112940.05217404677
0.8184062769510622	113277.05929176693
0.8186108785203001	113636.26497213563
0.8188155312399301	113995.56045392393
0.8190202351227402	114354.94575958308
0.819224990181521	114714.4209115684
0.8194297964290664	115011.3878513479
0.8196346538781738	115270.69815058006
0.8198395625416434	115530.07327738695
0.8200445224322789	115789.51324797564
0.820249533562887	116049.01807855691
0.8204545959462778	116318.03755987926
0.8206597095952644	116602.33345307295
0.8208648745226633	116886.70042024014
0.8210700907412941	117171.13847914909
0.8212753582639793	117455.64764757248
0.8214806771035456	117706.6600138875
0.8216860472728215	117750.91579085632
0.8218914687846397	117795.18263176938
0.822096941651836	117839.4605393927
0.822302465887249	117883.7495164929
0.8225080415037209	117928.04956583738
0.8227136685140968	118245.71749532735
0.8229193469312254	118594.49655231192
0.8231250767679583	118943.36280406085
0.8233308580371503	119292.31627237251
0.8235366907516598	119641.35697905152
0.8237425749243477	120013.4916352534
0.8239485105680789	120397.91327491758
0.824154497695721	120782.43101999143
0.824360536320145	121167.04489450163
0.8245666264542252	121551.75492248044
0.8247727681108388	121911.73739247749
0.8249789613028664	122236.25759672838
0.8251852060431922	122560.85893103061
0.825391502344703	122885.54141566629
0.8255978502202894	123210.30507092341
0.8258042496828445	123528.94917225966
0.8260107007452654	123817.55858065262
0.8262172034204517	124106.24014139739
0.8264237577213068	124394.9938725324
0.8266303636607373	124683.81979210034
0.8268370212516525	124972.71791814803
0.8270437305069654	125159.3875946931
0.8272504914395923	125338.10980584865
0.8274573040624523	125516.87669755705
0.8276641683884679	125695.68828098822
0.8278710844305652	125874.54456731546
0.8280780522016729	126142.2648705889
0.8282850717147234	126450.65124280362
0.8284921429826521	126759.11471161108
0.8286992660183978	127067.65529628599
0.8289064408349024	127376.27301610685
0.8291136674451112	127645.41019064117
0.8293209458619727	127864.73437233733
0.8295282760984382	128084.11338507864
0.829735658167463	128303.54724257338
0.8299430920820048	128523.03595853221
0.8301505778550254	128744.56789039985
0.8303581154994891	128974.09126733721
0.8305657050283641	129203.67202511903
0.8307733464546212	129433.31017809012
0.8309810397912352	129663.00574059982
0.8311887850511829	129892.7587269997
0.8313965822474458	130338.63101128166
0.8316044313930077	130794.64333745303
0.8318123325008561	131250.7696667064
0.8320202855839813	131707.0100275418
0.8322282906553774	132163.3644484675
0.8324363477280413	132485.21917093443
0.8326444568149735	132752.95932130926
0.8328526179291771	133020.76640672138
0.8330608310836596	133288.64044390523
0.8332690962914304	133556.58144959804
0.8334774135655034	133811.82073157583
0.833685782918895	134052.86075614323
0.8338942043646247	134293.96104071662
0.834102677915716	134535.1216003613
0.834311203585195	134776.34245014575
0.8345197813860912	135061.57471845514
0.8347284113314379	135494.82185237645
0.8349370934342709	135928.177298081
0.8351458277076294	136361.64108264644
0.8353546141645565	136795.21323315875
0.8355634528180977	137228.8937767085
0.8357723436813022	137246.5780109119
0.8359812867672226	137259.1288330049
0.8361902820889144	137271.68279280342
0.8363993296594368	137284.23989109191
0.8366084294918518	137296.80012865496
0.8368175815992247	137616.96194466267
0.8370267859946247	138043.14386269505
0.8372360426911234	138469.4323262068
0.8374453517017962	138895.82736183438
0.8376547130397217	139322.32899622084
0.8378641267179816	139687.38272991864
0.8380735927496613	139991.44963601002
0.8382831111478488	140295.59255882772
0.8384926819256358	140599.81151737596
0.8387023050961173	140904.1065306641
0.8389119806723914	141205.63548960746
0.8391217086675596	141499.24115362862
0.8393314890947265	141792.9202190656
0.8395413219670003	142086.67270426895
0.8397512072974922	142380.49862759377
0.8399611450993165	142677.9974868215
0.8401711353855914	143154.31958249514
0.8403811781694378	143630.76075869257
0.8405912734639802	144107.3210451842
0.8408014212823464	144584.00047174763
0.8410116216376671	145060.79906816766
0.8412218745430766	145498.4042810172
0.8414321800117124	145924.68045047298
0.8416425380567154	146351.06318897134
0.8418529486912297	146777.55252315445
0.8420634119284025	147204.14847967072
0.8422739277813847	147557.83849665002
0.8424844962633302	147847.2900124813
0.842695117387396	148136.81389119118
0.8429057911667428	148426.41015087077
0.8431165176145345	148716.0788096154
0.8433272967439382	149014.70446588282
0.8435381285681244	149335.07673375332
0.8437490131002665	149655.5290946907
0.8439599503535415	149976.0615687181
0.84417094034113	150296.67417586426
0.8443819830762154	150619.1184886729
0.8445930785719846	150976.92858762582
0.8448042268416277	151334.8281391033
0.8450154278983382	151692.81716546864
0.8452266817553128	152050.8956890905
0.8454379884257517	152409.06373234335
0.8456493479228583	152774.68011692603
0.845860760259839	153142.15999292195
