#wavelength	surface flux
0.676892	167198.3802555634
0.678297	171637.451241465
0.679702	175960.73077870786
0.681109	180274.13558468633
0.682517	184689.34343524356
0.683926	189105.22730971462
0.685337	193465.9680007467
0.686749	197872.59610854287
0.688164	202266.6226089859
0.689581	206414.2638604158
0.691	209088.02347047933
0.692422	209974.3078376286
0.693847	216321.85809699798
0.695274	223697.6134366419
0.696705	229169.52493777202
0.698139	233464.14916950554
0.699576	238011.81160200332
0.701017	242244.99286092506
0.702461	245609.95219568617
0.70391	251685.35917317448
0.705362	257685.92612781798
0.706819	261918.3983990555
0.70828	266314.3111389474
0.709745	270589.99851035525
0.711216	276202.41804119624
0.71269	280759.0300381555
0.71417	284651.1817250066
0.715655	285550.6245818001
0.717145	283863.7541761749
0.71864	291770.6139131873
0.72014	296725.0191238066
0.721647	299674.3130611186
0.723158	301844.78767196636
0.724676	302688.2529328188
0.726199	304187.44031481695
0.727728	308283.190858474
0.729264	306668.3934841997
0.730805	309421.10595084564
0.732353	315304.7905568982
0.733907	315719.54008604883
0.735468	316451.50469755154
0.737035	315435.7603427175
0.738609	315681.1602209345
0.74019	313371.6112820567
0.741777	306126.2146794762
0.743372	299428.5805784105
0.744973	291776.4762084712
0.746582	279956.6096212515
0.748197	265405.4505826657
0.74982	247561.7399791771
0.751451	225815.1766959037
0.753088	200024.2087115145
0.754734	170817.65728435488
0.756386	138727.26730625678
0.758047	104812.98832888438
0.759715	72016.86616397163
0.76139	42079.4011984529
0.763074	18850.60156714634
0.764765	5444.929802508625
0.766464	952.0008142397754
0.768172	1257.415763985531
0.769887	1459.0236015557675
0.77161	10401.170265296112
0.773341	34269.10648683058
0.775081	71187.4181380433
0.776829	114931.58050116748
0.778585	145223.2037735742
0.780349	170850.53477169442
0.782121	253878.4498526237
0.783902	318688.26384571154
0.785691	369654.2973049027
0.787489	416373.84623085894
0.789295	458093.66006807965
0.79111	490493.6299540171
0.792933	409310.7003212352
0.794764	218613.9471098175
0.796604	514494.91965398786
0.798453	634421.1887550807
0.80031	671285.5095079538
0.802176	701906.1453607543
0.804051	730364.0481217302
0.805934	757786.7685376231
0.807826	780954.9865133713
0.809727	789650.9342279222
0.811636	798967.3927441944
0.813554	818117.4813597482
0.81548	870742.6450747037
0.817416	899405.0041367298
0.81936	925014.589247291
0.821313	947772.2070838028
0.823274	955677.695428645
0.825244	1000278.5009999365
0.827223	1023780.6391311545
0.829211	1033851.0996963567
0.831208	1050616.6390576249
0.833213	1085870.3705431328
0.835227	1105738.9630936624
0.837249	1112761.906514276
0.83928	1141140.9764094648
0.841321	1192816.0120862594
0.843369	1233466.217387844
0.845427	1261425.5130989468
0.847493	1292519.656702907
0.849567	1311817.546787248
0.851651	1308295.6220586558
0.853742	1358147.8919099981
0.855843	1411334.7686424667
0.857952	1442893.847484386
0.86007	1469582.6917281488
0.862196	1469159.3805702226
0.864331	1502192.8704145043
0.866474	1540293.784484301
0.868626	1572616.3039769768
0.870786	1608718.2254216864
0.872955	1641821.1572845618
0.875132	1661206.7863400609
0.877317	1691092.7035682262
0.879511	1696369.1382875624
0.881713	1720616.6017201906
0.883923	1747831.6751336104
0.886142	1764169.146485513
0.888369	1777497.9969365022
0.890604	1784977.8786987609
0.892847	1710076.7491273698
0.895099	1728865.5509819011
0.897358	1825074.2503050007
0.899626	1935336.185861033
0.901901	1998660.3080492655
0.904185	2070652.3793125984
0.906476	2092400.51394571
0.908776	2127568.2633123375
0.911083	2196383.459525755
0.913398	2186777.10709792
0.915721	2181233.1458694795
0.918051	2147699.6978111966
0.92039	2303879.495846122
0.922736	2322387.038437972
0.925089	2142718.4372079903
0.927451	1743614.1168232444
0.929819	1326338.812075864
0.932195	1628027.4651615962
0.934579	1574230.002978832
0.93697	1743430.1287520484
0.939369	2051139.1667796655
0.941774	2088755.3761629693
0.944187	1736020.5205949543
0.946607	1617213.7152360436
0.949035	1961807.1079145912
0.951469	1898060.5423767166
0.953911	1990656.1576415324
0.956359	2415230.3624327374
0.958814	1964600.8599704732
0.961277	1777166.0068379343
0.963746	1857974.7252223021
0.966222	1933760.3673691668
0.968705	1924555.1286288095
0.971194	2519898.405327645
0.97369	2792313.313324384
0.976193	2675310.501684249
0.978702	2880429.4842462773
0.981217	2935785.045664963
0.983739	3041672.4828403937
0.986268	3104211.345283105
0.988802	3272295.7737204614
0.991343	3434821.1965691615
0.99389	3484225.9670857685
0.996444	3614147.4303685385
0.999003	3690841.823373303
1.00157	3727647.7633052827
1.00414	3801249.437099307
1.00672	3915492.5398866483
1.0093	4004288.0517907417
1.01189	4093592.332760277
1.01448	4215077.080264897
1.01708	4288188.027459083
1.01969	4354813.4177107215
1.0223	4396540.147939041
1.02492	4350704.701809492
1.02754	4451210.086201307
1.03017	4359123.441949176
1.0328	4653250.482542436
1.03544	4754998.250682808
1.03808	4827542.306680888
1.04073	4900827.730524394
1.04339	4969637.557490303
1.04604	5033475.782667245
1.04871	5057929.922662062
1.05138	5106368.25007343
1.05405	5210354.394516002
1.05673	5300270.684356582
1.05941	5371833.692096095
1.0621	5433903.207461551
1.06479	5499256.032712801
1.06749	5560759.496565008
1.07019	5579038.059472169
1.07289	5662642.128328373
1.0756	5756374.168198263
1.07832	5801863.546620389
1.08104	5885143.80487554
1.08376	5964413.373585738
1.08649	5986600.52414135
1.08922	5917803.914177447
1.09195	5827755.663624859
1.09469	5761518.393272376
1.09743	5807729.921150581
1.10018	4589842.022030152
1.10293	3516672.546633104
1.10568	2886334.881030262
1.10844	4269928.493587514
1.1112	3733258.2585274316
1.11396	2950698.740328842
1.11673	2934854.100234935
1.1195	2921317.47471618
1.12228	2230470.216679914
1.12505	3273233.4965668246
1.12783	3285089.3179925242
1.13062	3395619.3988891435
1.13341	1843444.9296267948
1.1362	3053094.9546231655
1.13899	4338475.644041401
1.14178	3907916.4449022957
1.14458	4535410.990850069
1.14738	5137140.547523507
1.15019	3390462.996560649
1.153	1481241.9589904067
1.1558	1933774.3597812885
1.15862	2099789.6465315614
1.16143	2254988.8696952765
1.16425	3304548.174547044
1.16707	4467567.757942252
1.16989	3787103.6896430375
1.17271	4258778.5986719355
1.17554	5420695.29893237
1.17837	6244264.01476684
1.1812	6550278.824509734
1.18403	7327670.510338538
1.18686	7277505.8714609435
