#wavelength	surface flux
0.6450077295303345	43328.21191052404
0.6472567915916443	47021.27919470599
0.6494921445846558	51175.7053295848
0.6517150402069092	55413.59276928372
0.6539263725280762	59484.52607152457
0.6561272740364075	63592.28274561136
0.6583186388015747	67681.5656602276
0.6605015397071838	72144.71038128537
0.6626768708229065	76663.6113404571
0.6648455858230591	81005.97163421115
0.6670085787773132	84738.98565505179
0.6691668033599854	77530.87007900933
0.6713210344314575	67836.95611402424
0.6734722256660461	96425.75184326326
0.6756211519241333	104251.5978015926
0.6777685880661011	109669.08761210552
0.6799154281616211	114817.6249510474
0.6820623278617859	119911.86550422035
0.6842101216316223	125013.42349423695
0.6863595843315125	130049.31698168776
0.688511312007904	135051.18189547732
0.6906660795211792	138847.3896642743
0.6928245425224304	139605.56591321182
0.6949873566627502	148779.42950830748
0.6971551775932312	154949.66539779367
0.6993286609649658	159443.10912820767
0.7015084028244019	163359.2827736752
0.7036949396133423	168578.97177049212
0.7058889269828796	174695.147079108
0.7080909013748169	178648.49566618036
0.710301399230957	182840.876351924
0.712520956993103	187618.15685052297
0.7147500514984131	190186.32971695677
0.7169892191886902	185721.4824857664
0.7192389369010925	192670.38142297498
0.7214996814727783	194658.04853378507
0.723771870136261	193873.19965316722
0.7260559797286987	191348.04630841338
0.7283523678779602	191731.9577902866
0.7306615710258484	188499.06397292318
0.7329838871955872	190217.76181682828
0.7353196740150452	186516.36219498256
0.7376693487167358	180971.3762119827
0.7400332689285278	174318.99824340953
0.7424117922782898	161182.75232482434
0.7448052167892456	148824.06231263946
0.7472138404846191	131667.66166857097
0.7496379613876343	111821.73044257391
0.7520779371261597	89190.56540855202
0.7545340061187744	65418.66087169032
0.7570064663887024	42516.46185618497
0.7594954967498779	23140.656601992083
0.7620013952255249	9477.631326059141
0.7645244002342224	2250.4905358978704
0.7670646905899048	540.597527650362
0.7696225643157959	524.7641038321688
0.7721980810165405	5221.786797976305
0.7747915983200073	19315.345096519493
0.7774031162261963	42184.801310628594
0.7800329327583313	56988.54702733665
0.7826811671257019	113222.72530459966
