#wavelength	surface flux
0.428837	7.977634606860408
0.43312537	15.834113033728844
0.43745662370000005	18.97785918158705
0.4418311899370001	22.710284047912218
0.44624950183637	27.132537922571405
0.4507119968547338	32.34415045004786
0.45521911682328114	38.517905337398496
0.4597713079915139	45.78970467966948
0.4643690210714291	54.331852402774274
0.4690127112821433	64.35721907651617
0.47370283839496474	76.1207759911023
0.47843986677891437	89.8599573211416
0.48322426544670355	105.92244196995324
0.48805650810117057	124.67991009202152
0.4929370731821824	146.48512852367475
0.49786644391400414	171.81083912238162
0.5028451083531442	201.1498092358991
0.5078735594366757	235.05925068194506
0.5129522950310424	273.9500656048546
0.5180818179813528	318.4396543476581
0.5232626361611664	371.70711052839505
0.5284952625227781	431.56254503461577
0.5337802151480058	499.7747563068682
0.5391180172994858	577.4847654589123
0.5445091974724807	665.3164210085728
0.5499542894472055	763.8563784291147
0.5554538323416777	872.4837652516305
0.5610083706650945	988.3634439229837
0.5666184543717453	1101.339148761021
0.5722846389154628	1183.7928624263984
0.5780074853046174	1135.6029004253758
0.5837875601576636	644.1816142073845
0.5896254357592402	43.84185600289066
0.5955216901168326	1024.9333962283276
0.6014769070180009	2008.5505895987503
0.607491676088181	2658.578212668206
0.6135665928490629	3209.136725485154
0.6197022587775535	3755.5362361143007
0.625899281365329	4330.164884952012
0.6321582741789823	4953.831982483993
0.6384798569207721	5641.0942543385345
0.6448646554899798	6397.5541801283325
0.6513133020448797	7242.672000708135
0.6578264350653285	8174.240694137639
0.6644046994159818	9217.953394074511
0.6710487464101416	10223.762211988444
0.677759233874243	11654.509522007467
0.6845368262129854	13072.175524115619
0.6913821944751153	14597.096429383198
0.6982960164198664	16352.53289853508
0.7052789765840651	18257.73998100318
0.7123317663499058	20351.093663679887
0.7194550840134049	22554.013254228965
0.7266496348535388	24987.77000771236
0.7339161312020743	27732.938534634708
0.741255292514095	30692.55248224111
0.748667845439236	33664.68764813992
0.7561545238936284	35560.86267504953
0.7637160691325647	21270.946672610997
0.7713532298238903	17958.581966807124
0.7790667621221293	47170.18757039468
0.7868574297433505	55378.44566097157
0.7947260040407841	54117.14145688445
0.8026732640811919	68151.38533470483
0.8106999967220039	74473.45257930795
0.8188069966892239	82109.84254390752
0.8269950666561161	89947.68337718422
0.8352650173226772	98231.22116956783
0.8436176674959041	107777.52736980285
0.852053844170863	117858.28369673806
0.8605743826125718	128651.71681064783
0.8691801264386976	140076.631019661
0.8778719277030844	152064.3405581344
0.8866506469801153	164844.15729580363
0.8955171534499164	176815.23760002825
0.9044723249844157	194192.68698073013
0.9135170482342599	210054.75561863216
0.9226522187166025	226367.20020764324
0.9318787409037684	224137.37970825395
0.941197528312806	253587.2497642958
0.9506095035959342	267539.62777625
0.9601155986318936	285239.1886306655
0.9697167546182125	311917.71539526
0.9794139221643946	347974.79145818995
0.9892080613860387	378918.250144202
0.9991001419998989	410495.52025643294
1.0090911434198981	441673.7944207784
1.019182054854097	475047.0963891802
1.0293738754026378	504639.65745062503
1.0396676141566643	544155.9538211778
1.050064290298231	580300.7183027181
1.0605649332012133	620188.6578578432
1.0711705825332256	660083.045546113
1.0818822883585577	703260.0917736032
1.0927011112421434	741901.3415199217
1.1036281223545648	716357.956450585
1.1146644035781104	724134.9053627206
1.1258110476138916	782439.594614066
1.1370691580900303	815377.3614184773
1.1484398496709307	905049.9676889034
1.1599242481676402	856613.1599213475
1.1715234906493166	1013129.6945851145
1.1832387255558097	1154485.3248087491
1.1950711128113678	1240301.399299736
1.2070218239394814	1312697.0714360173
1.2190920421788762	1389430.2867224142
1.2312829626006652	1466534.1901156877
1.2435957922266716	1544655.6606411228
1.2560317501489384	1623569.3242616488
1.2685920676504279	1700148.8357677553
1.281277988326932	1779449.8150665658
1.2940907682102014	1847913.2107901894
1.3070316758923035	1918142.1598986082
1.3201019926512265	2011015.7993903803
1.3333030125777388	1727402.0205027033
1.3466360427035162	1215939.963688563
1.3601024031305513	736539.6631559223
1.373703427161857	1437593.6511913252
1.3874404614334754	737860.2299335116
1.4013148660478103	1071332.0757405404
1.4153280147082883	1063939.4792310519
1.4294812948553712	1324676.8003964548
1.443776107803925	1736724.361709908
1.4582138688819641	2427603.885276015
1.4727960075707838	2467978.0534020774
1.4875239676464918	2891131.1910545486
1.5023992073229566	3072576.140622557
1.5174231993961862	3314381.2738383072
1.532597431390148	3547178.367831534
1.5479234057040496	3713590.463581485
1.5634026397610903	3833821.289124528
1.579036666158701	3884854.0747230113
1.594827032820288	4131139.6916269045
1.610775303148491	4234833.422355413
1.6268830561799759	4272675.682252184
1.6431518867417756	4508335.568021739
1.6595834056091934	4585110.460267232
1.6761792396652853	4667609.261552091
1.6929410320619382	4629739.6097700605
1.7098704423825577	4749624.045180917
1.7269691468063835	4978180.681137996
1.744238838274447	4841857.585740899
1.7616812266571917	4968218.330848652
1.7792980389237634	3280315.347411974
1.7970910193130012	3195241.831747973
1.815061929506131	1900574.517606417
1.8332125488011928	1920014.1028914053
1.8515446742892046	2439184.175578104
1.8700601210320964	2289212.681437457
1.8887607222424174	3934614.877153949
1.9076483294648416	1860901.4240350549
1.92672481275949	2044840.1139037993
1.9459920608870853	2948392.5571465017
1.9654519814959561	3454751.6268970463
1.9851065013109155	5209201.055308796
2.0049575663240247	5742357.384145174
2.025007141987265	6523625.00309421
2.0452572134071376	7137773.601978379
2.065709785541209	7390244.705136308
2.086366883396621	7543514.398132164
2.107230552230587	7621581.217282349
2.1283028577528933	7720942.720463922
2.1495858863304225	7655216.448074033
2.1710817451937263	7699203.920990195
2.1927925626456637	7235125.109714062
2.2147204882721203	6763792.103655104
2.2368676931548412	5816032.321534862
2.25923637008639	5738916.25405659
2.281828733787254	5441242.934233886
2.3046470211251266	4535930.264226672
2.327693491336378	3412532.736551389
2.3509704262497415	3935272.6886746273
2.374480130512239	3312680.7998081218
2.3982249318173614	4383211.089266612
2.4222071811355352	5413172.305229299
2.4464292529468903	5125898.273177737
2.4708935454763594	3850293.8059644015
2.4956024809311232	2376116.256805704
2.5205585057404343	1200642.108491516
2.5457640907978387	1791812.2395667217
2.5712217317058172	763542.6305457574
2.5969339490228753	740058.0425387004
2.622903288513104	1658510.6846304752
2.6491323213982354	2003191.892551825
2.6756236446122177	372853.9117869861
2.7023798810583397	1279749.7341139757
2.729403679868923	2646978.14753361
2.7566977166676123	1497773.6313941632
2.7842646938342885	1246848.354526839
2.812107340772631	1393939.1620229906
2.8402284141803578	2344215.709479931
2.8686306983221614	1693738.740278653
2.897317005305383	2188116.063386929
2.926290175358437	3909370.215197312
2.9555530771120213	4370031.240754612
2.9851086078831415	4363558.292057437
3.014959693961973	5253143.292900566
3.0451092909015927	5041163.801771296
3.0755603838106085	5322050.595752866
3.1063159876487147	4137612.8703480805
3.137379147525202	2959953.063142963
3.168752939000454	2176465.9621379315
3.200440468390459	1729891.4118737793
3.232444873074363	1288358.7276962188
3.264769321805107	3568989.2949950164
3.297417015023158	3653170.4412283036
3.330391185173389	633360.2565726015
3.3636950970251234	2668228.6757610138
3.397332047995375	2305489.5158232655
3.4313053684753285	1715072.3575932642
3.465618422160081	1862576.356468481
3.5002746063816828	2584349.772213217
3.5352773524454997	3563863.193400657
3.570630125969955	4448393.390116494
3.606336427229654	5470973.821807984
3.6423997915019504	6080040.180712293
3.67882378941697	6384619.2780514
3.7156120273111397	6196251.076517042
3.7527681475842516	6178806.81835993
3.7902958290600934	6008101.161217708
3.8281987873506953	5988869.954993442
3.8664807752242023	5747851.925324055
3.905145582976444	5631085.789843872
3.9441970388062084	5564398.029950055
3.983639009194271	5593802.302080216
4.023475399286213	5625953.358531004
4.063710153279075	5579089.132977267
4.1043472548118665	5764605.695473035
4.145390727359985	5877179.952436173
4.186844634633585	5874922.081570191
4.2287130809799205	5861947.304372942
4.27100021178972	5730994.2251948
4.313710213907617	5591945.423242213
4.356847316046694	5162721.7976547
4.40041578920716	4284520.101506155
4.444419947099232	3277513.875027
4.488864146570225	2621934.233717997
4.533752788035927	2263528.342495722
4.579090315916286	2401161.116373112
4.624881219075449	2579477.1960003003
4.671130031266204	3050512.2279251255
4.717841331578866	2619144.480247119
4.765019744894654	2325133.28546224
4.812669942343601	2566672.0274952194
4.8607966417670365	2941274.011973067
4.9094046081847065	2761802.451134844
4.958498654266554	2474669.051882351
5.008083640809219	2863351.4883306497
5.058164477217312	3277081.8021926763
5.108746121989485	3090156.8642919483
5.15983358320938	2765808.0878417217
5.211431919041474	2033273.8750399936
5.263546238231889	2678903.380222985
5.316181700614208	3052720.9150940888
5.36934351762035	1874141.135188386
5.423036952796553	1437403.9629888819
5.4772673223245185	1615965.8628689204
5.532039995547764	1737969.3237262124
5.587360395503242	1340105.0215372306
5.643233999458275	1144692.6443262708
5.6996663394528575	1049523.13611696
5.756663002847385	1047759.0159838495
5.814229632875859	1129690.5625306778
5.872371929204618	916161.5280217478
5.931095648496664	1002450.059081868
5.990406604981631	1333109.1114101566
6.050310671031448	1046475.6430539842
6.110813777741763	1521505.1206371414
6.17192191551918	1150313.4419451403
6.233641134674372	2193046.7671612925
6.295977546021115	2322326.4573795674
6.358937321481327	1682285.427028915
6.42252669469614	699922.4841852079
6.486751961643101	638008.3481619945
6.551619481259532	744946.8179111723
6.617135676072128	617148.1413537834
6.683307032832849	922006.3886629143
6.750140103161177	1032031.6074686055
6.81764150419279	996312.0465006691
6.885817919234718	815805.8627772699
6.954676098427065	988576.9342570951
7.024222859411336	705058.0823499471
7.094465088005449	936227.5721554249
7.165409738885503	713070.7799872827
7.237063836274358	733460.0592390209
7.309434474637103	658047.021965794
7.382528819383473	603368.9478333507
7.456354107577308	566420.9219483779
7.530917648653081	745141.8497161986
7.606226825139612	722926.1938986019
7.682289093391009	466941.26338361437
7.759111984324918	601656.980532026
7.836703104168168	681303.3853898149
7.91507013520985	649103.4098767667
7.994220836561947	749187.8183938706
8.074163044927568	707370.8340327429
8.154904675376844	722318.2570859875
8.23645372213061	799817.9891065874
8.318818259351918	865109.2810535948
8.402006441945437	891322.3670290249
8.486026506364892	1000972.0177430848
8.57088677142854	1057774.562938028
8.656595639142825	1104475.8557823696
8.743161595534254	1112470.224603383
8.830593211489598	1138770.7485699346
8.918899143604493	1116575.272380565
9.00808813504054	1090285.0207265043
9.098169016390944	1089991.8678975806
9.189150706554853	1066537.3583080377
9.281042213620402	1044455.4494441613
9.373852635756606	995616.7107545737
9.467591162114172	980241.9138287582
9.562267073735315	966173.0467835699
9.657889744472667	927876.2092085913
9.754468641917395	910920.3161002918
9.852013328336568	847265.4551623074
9.950533461619933	852334.8698985328
10.050038796236134	823307.0132698198
10.150539184198495	801044.996373114
10.252044576040479	766960.3717496713
10.354565021800884	728242.5745769852
10.458110672018893	708436.9462429573
10.562691778739081	699495.9990904925
10.668318696526473	681194.4461145145
10.775001883491738	659023.8282518928
10.882751902326655	628623.2018218985
10.991579421349924	567667.2464669524
11.101495215563421	600636.2036966234
11.212510167719055	574956.3404093578
11.324635269396246	554781.8051762996
11.43788162209021	545697.3730423832
11.552260438311112	501873.45164787036
11.667783042694223	479544.5088984146
11.784460873121166	474542.9082478654
11.902305481852377	473631.4302675168
12.0213285366709	461873.443702123
12.14154182203761	451855.5987788581
12.262957240257986	407958.5282911049
12.385586812660566	363324.00797673024
12.509442680787172	368452.5247798393
12.634537107595044	384878.1793679512
12.760882478670995	368451.82332419866
12.888491303457704	360253.1907966732
13.01737621649228	318613.4494019404
13.147549978657205	325774.6995329766
13.279025478443776	276784.3132403401
13.411815733228213	260731.61911291798
13.545933890560496	295834.68571987737
13.681393229466101	273065.0996801822
13.818207161760762	281563.72880021576
13.956389233378369	261177.28641482838
14.095953125712155	261964.36746003033
14.236912656969274	234937.76193988157
14.379281783538968	203073.55310146275
14.523074601374358	191795.66418943004
14.6683053473881	221385.29680240861
14.814988400861985	204866.37770939773
