#wavelength	surface flux
0.7	3247041.100650096
0.7001166666666666	3255000.311785122
0.7002333527777778	3258575.4488450564
0.700350058336574	3262151.181761166
0.7004667833462966	3265727.510632757
0.7005835278101878	3269304.43555917
0.7007002917314895	3272881.956639731
0.7008170751134447	3276460.073973805
0.7009338779592968	3280038.787660767
0.7010507002722901	3282345.645254202
0.7011675420556689	3283104.3971719895
0.701284403312678	3283863.2755484288
0.7014012840465635	3284622.2804045985
0.7015181842605713	3285381.4117615772
0.701635103957948	3286140.6696404484
0.701752043141941	3286900.054062299
0.701869001815798	3287659.5650482215
0.7019859799827672	3285517.385862289
0.7021029776460976	3281355.3485783376
0.7022199948090387	3277192.617621501
0.7023370314748403	3273029.1928761727
0.7024540876467528	3268865.074226721
0.702571163328027	3264700.2615575017
0.7026882585219152	3260534.754752826
0.7028053732316688	3256368.553697022
0.7029225074605406	3259466.981848149
0.7030396612117841	3265371.4010320567
0.7031568344886527	3271276.804285829
0.7032740272944008	3277183.191773473
0.7033912396322832	3283090.5636590347
0.7035084715055552	3288998.9201065716
0.7036257229174727	3294908.261280185
0.7037429938712924	3300818.5873439997
0.7038602843702709	3308594.674441429
0.7039775944176659	3316688.3372055786
0.7040949240167356	3324783.348913526
0.7042122731707383	3332879.709790087
0.7043296418829335	3340977.420060132
0.7044470301565806	3349076.4799485537
0.70456443799494	3357176.8896802845
0.7046818654012724	3365278.6494803084
0.7047993123788394	3368809.0988332247
0.7049167789309024	3372334.889263237
0.7050342650607243	3375861.2673249934
0.7051517707715678	3379388.2331164246
0.7052692960666963	3382915.7867354867
0.705386840949374	3386443.92828015
0.7055044054228656	3389972.65784841
0.7056219894904361	3393140.6874668556
0.7057395931553511	3394013.2978572976
0.705857216420877	3394886.053682806
0.7059748592902804	3395758.954967618
0.7060925217668288	3396632.0017359783
0.70621020385379	3397505.194012133
0.7063279055544321	3398378.5318203326
0.7064456268720246	3399252.015184835
0.7065633678098366	3400834.469859558
0.7066811283711383	3404369.3073342936
0.7067989085592001	3407904.7339486084
0.7069167083772933	3411440.7498006895
0.7070345278286895	3414977.354988748
0.707152366916661	3418514.549611006
0.7072702256444803	3422052.3337656967
0.7073881040154211	3425590.7075510845
0.7075060020327569	3428671.8776222263
0.7076239196997625	3431086.8549470846
0.7077418570197124	3433502.2347681616
0.7078598139958823	3435918.017152542
0.7079777906315483	3438334.202167322
0.7080957869299869	3440750.789879603
0.7082138028944751	3443167.7803565008
0.7083318385282908	3445585.173665147
0.7084498938347124	3447744.9718998363
0.708567968817018	3449686.3941478077
0.7086860634784875	3451628.139966156
0.7088041778224007	3453570.209408809
0.7089223118520377	3455512.6025296994
0.7090404655706796	3457455.319382776
0.709158638981608	3459398.360021997
0.709276832088105	3461341.7245013244
0.7093950448934531	3464222.9292284525
0.7095132774009353	3467551.7258194005
0.7096315296138355	3470881.077209782
0.7097498015354378	3474210.9834920606
0.7098680931690269	3477541.4447587165
0.7099864045178884	3480872.4611022547
0.7101047355853081	3484204.0326151825
0.7102230863745722	3487536.1593900267
0.7103414568889679	3488799.373361922
0.7104598471317828	3489592.565947427
0.7105782571063047	3490385.8907316956
0.7106966868158224	3491179.3477367614
0.710815136263625	3491972.9369846615
0.7109336054530023	3492766.658497437
0.7110520943872445	3493560.5122971307
0.7111706030696424	3494354.4984057914
0.7112891315034873	3496690.420883605
0.7114076796920712	3499100.296592832
0.7115262476386865	3501510.5739480113
0.7116448353466263	3503921.253016081
0.711763442819184	3506332.3338639974
0.711882070059654	3508743.8165587233
0.7120007170713306	3511155.70116723
0.7121193838575091	3513744.9254656723
0.7122380704214853	3518179.9963167296
0.7123567767665555	3522615.806346257
0.7124755028960166	3527052.355677459
0.7125942488131658	3531489.6444335454
0.7127130145213015	3535927.6727377702
0.7128318000237216	3540366.4407133656
0.7129506053237256	3544805.9484836296
0.7130694304246129	3548414.878361071
0.7131882753296837	3549117.829802722
0.7133071400422386	3549820.898402947
0.7134260245655789	3550524.0841812715
0.7135449289030065	3551227.387157226
0.7136638530578235	3551930.807350343
0.7137827970333332	3552634.3447801596
0.7139017608328388	3553337.9994662143
0.7140207444596443	3554502.415696238
0.7141397479170543	3556488.769651909
0.7142587712083737	3558475.45466657
0.7143778143369084	3560462.4707954014
0.7144968773059646	3562449.818093588
0.7146159601188489	3564437.4966163235
0.7147350627788687	3566425.5064188135
0.7148541852893318	3568413.8475562693
0.7149733276535467	3570125.690661004
0.7150924898748222	3571558.67047035
0.715211671956468	3572991.889109664
0.7153308739017941	3574425.3466187534
0.715450095714111	3575859.043037426
0.71556933739673	3577292.9784055026
0.7156885989529628	3578727.152762807
0.7158078803861218	3580161.566149173
0.7159271816995193	3574828.8943731706
0.7160465028964692	3565523.336697722
