#wavelength	surface flux
0.80031	625704.5034397739
0.802176	637285.4492913381
0.804051	648962.7493687683
0.805934	660716.4988455421
0.807826	672485.5075701865
0.809727	683488.5527807722
0.811636	694772.0108219276
0.813554	706935.0998487783
0.81548	720888.3804996833
0.817416	733675.6846502568
0.81936	746411.9385650979
0.821313	759581.4087972263
0.823274	772169.0043659642
0.825244	786920.5799575519
0.827223	800750.2163087581
0.829211	814160.6734008541
0.831208	828175.5798434378
0.833213	843158.1605031264
0.835227	857560.9805496725
0.837249	871481.4317679858
0.83928	886697.5721038734
0.841321	903353.5240242205
0.843369	919597.726618393
0.845427	935418.5928048699
0.847493	951675.0855537977
0.849567	967850.8768270696
0.851651	983929.8393325653
0.853742	1001398.219817602
0.855843	1019192.2849086255
0.857952	1036747.0650553147
0.86007	1053971.0285602494
0.862196	1064029.3441950136
0.864331	1083803.405275077
0.866474	1104264.9918491088
0.868626	1123709.576531618
0.870786	1142265.525883462
0.872955	1161929.2480554127
0.875132	1181486.038960676
0.877317	1202219.391860936
0.879511	1219366.4943987562
0.881713	1240348.698036232
0.883923	1262586.9609557898
0.886142	1282665.5487971117
0.888369	1303053.560175645
0.890604	1321863.6101344882
0.892847	1338834.3838769665
0.895099	1363432.9655397297
0.897358	1388901.217412007
0.899626	1413339.597949614
0.901901	1437273.4930503317
0.904185	1462055.0860550313
0.906476	1485084.119596593
0.908776	1508754.453097576
0.911083	1533769.6734466518
0.913398	1556073.5378944487
0.915721	1578470.0423856452
0.918051	1600802.080926486
0.92039	1631493.364919712
0.922736	1656628.0229202167
0.925089	1671285.9869716563
0.927451	1670011.5292622014
0.929819	1660992.3990692177
0.932195	1712253.5358689702
0.934579	1738374.7495327452
0.93697	1774795.7652758616
0.939369	1817315.7870169154
0.941774	1846264.4237798422
0.944187	1852057.7351579654
0.946607	1872415.3826013098
0.949035	1919918.5316380507
0.951469	1941175.2435435457
0.953911	1975976.0109773045
0.956359	2026085.0349771015
0.958814	2026473.6266579223
0.961277	2041847.0858060366
0.963746	2075254.2439793628
0.966222	2109971.0037758304
0.968705	2134971.320079615
0.971194	2202144.4673296073
0.97369	2251214.3897779137
0.976193	2275577.214034988
0.978702	2316441.5139450147
0.981217	2350990.7495750524
0.983739	2387367.51958551
0.986268	2423250.4000032647
0.988802	2462684.3596291984
0.991343	2501114.0241965973
0.99389	2537006.895602366
0.996444	2577594.6311396863
0.999003	2612806.5023600026
1.00157	2646952.0988351246
1.00414	2684360.5526293125
1.00672	2725754.014773989
1.0093	2766820.8714185064
1.01189	2807684.6179716783
1.01448	2849941.9871241734
1.01708	2890756.5746032237
1.01969	2931323.968970967
1.0223	2968132.579483524
1.02492	3001813.2902071006
1.02754	3043963.0209786347
1.03017	3077619.9485077974
1.0328	3130688.95731237
1.03544	3174542.564424766
1.03808	3216774.2073813514
1.04073	3259554.4768784507
1.04339	3302657.835893295
1.04604	3346026.755836316
1.04871	3387915.5689078756
1.05138	3430581.9334335034
1.05405	3476663.582932904
1.05673	3521543.1959347352
1.05941	3564925.1055143303
1.0621	3608325.07518106
1.06479	3652786.6768575534
1.06749	3697819.0830725343
1.07019	3740931.63777389
1.07289	3788053.4374515587
1.0756	3836306.7012562663
1.07832	3882938.6038295617
1.08104	3931422.2499452373
1.08376	3978834.1377855833
1.08649	4024293.5153379757
1.08922	4064965.0841512373
1.09195	4103189.237783592
1.09469	4144885.437642473
1.09743	4192813.5088685234
1.10018	4162557.216640829
1.10293	4130133.2959102117
1.10568	4111492.728303876
1.10844	4265617.086391363
1.1112	4271446.159854719
1.11396	4256348.336200484
1.11673	4291597.653946622
1.1195	4363623.907390447
1.12228	4353153.293385267
1.12505	4517281.886597337
1.12783	4569070.282555965
1.13062	4601601.336731136
1.13341	4399121.072781423
1.1362	4590136.501774251
1.13899	4818599.61852826
1.14178	4844648.327024069
1.14458	4929674.813440573
1.14738	5023114.034158261
1.15019	4932472.627873336
1.153	4749290.995344896
1.1558	4889712.206704349
1.15862	4947873.096198775
1.16143	5009563.345140884
1.16425	5173125.796158423
1.16707	5332053.016083412
1.16989	5314711.4811636
1.17271	5387342.5433551185
1.17554	5526253.635294678
1.17837	5630862.625248315
1.1812	5698309.186742819
1.18403	5796068.25090863
1.18686	5841098.165777552
1.1897	5890066.03303448
1.19253	5983319.894735746
1.19537	6054496.585305884
1.19822	6115048.41607314
1.20106	6182955.596053583
1.2039	6227626.104971413
1.20675	6294773.299799753
1.2096	6355385.501666679
1.21245	6411561.749284345
1.2153	6486434.608797966
1.21815	6551088.548901848
1.221	6611894.314090794
1.22385	6673488.723828097
1.22671	6735534.019126709
1.22957	6794153.895450652
1.23242	6849283.095865579
1.23528	6909448.256898553
1.23814	6971035.079837724
1.241	7032766.766742699
1.24387	7095631.596051445
1.24673	7157956.7745136
1.24959	7216278.812504879
1.25245	7265143.917096643
1.25532	7342059.552446013
1.25818	7407854.292217422
1.26105	7462609.623014467
1.26392	7518883.467974756
1.26678	7578560.892600808
1.26965	7636188.181451257
1.27252	7690653.230689119
1.27538	7756603.362877986
1.27825	7814586.681198153
1.28112	7865003.194921352
1.28399	7930463.342421502
1.28686	7983490.373282891
1.28973	8024879.962881653
1.2926	8075699.832290339
1.29546	8149400.937176637
1.29833	8216573.544892629
1.3012	8250324.934245194
1.30407	8303077.953452094
1.30694	8355286.065668902
1.30981	8435625.753152978
1.31267	8482984.603626993
1.31554	8566137.87385889
1.31841	8640409.042687701
1.32128	8658314.747934539
1.32414	8646401.278621927
1.32701	8666717.73785873
1.32987	8573873.381852165
1.33274	8145795.312472656
1.3356	7717713.211259241
1.33847	6548744.094175562
1.34133	5702569.951762655
1.34419	6678690.403901718
1.34705	7313066.705392961
1.34991	6922043.170776022
1.35277	5833348.931244541
1.35563	5597322.0116205625
1.35849	6437449.515805747
1.36135	5546185.500810792
1.3642	6347842.078094424
1.36706	6908087.4592932565
1.36991	6888297.958582767
1.37277	7824474.303857982
1.37562	8491793.707503246
1.37847	8628862.848724201
1.38132	7112475.867049658
1.38417	5535097.992443281
1.38701	6384077.682377091
1.38986	6210513.197317308
1.39271	5995004.87942164
1.39555	6377281.589224442
1.39839	6029695.447379733
1.40123	6678700.646042176
1.40407	8015253.74749887
1.40691	8568290.067564858
1.40974	7580975.258006214
1.41258	5841117.0920573035
1.41541	6997099.0234948965
1.41824	7927104.410770355
1.42107	7402581.835808668
1.4239	6512147.095583743
1.42673	7592463.87937295
1.42955	8435446.555152912
1.43237	7132440.490209254
1.43519	7572224.106829252
1.43801	7569374.094141818
1.44083	7958700.3661181
1.44365	9015447.03680224
1.44646	9140860.02822736
1.44927	9837186.454629097
1.45208	10168621.021936907
1.45489	9906862.381295187
1.45769	10221425.975500211
1.4605	10413185.183369434
1.4633	10464243.16859959
1.4661	10612186.034919314
1.4689	10341717.304916374
1.47169	10464544.12269917
1.47449	10525990.361108128
1.47728	10677123.39012583
1.48007	10694301.821944386
1.48286	11023245.82410078
1.48564	11308405.473152796
1.48842	11316828.112270007
1.4912	11386961.535223695
1.49398	11407267.959880207
1.49676	11365260.981533496
1.49953	11633779.148528414
1.5023	11865012.88095195
1.50507	11909499.556068327
1.50784	11881164.680044385
1.51061	11946581.283632439
1.51337	12058084.505817756
1.51613	12185507.54481522
1.51888	12330806.722547155
1.52164	12519789.985789448
1.52439	12625459.688310757
1.52714	12607561.19418619
1.52989	12632677.781687899
1.53263	12739627.827517122
1.53538	12861030.991605243
1.53812	12914749.839072073
1.54086	12949128.386448879
1.54359	13009659.383095758
1.54632	13115599.130124992
1.54905	13174996.855291745
1.55178	13269173.94735649
1.5545	13307716.794846198
1.55723	13309988.129087217
1.55995	13352660.310318293
1.56266	13438228.820458198
1.56538	13556191.868314408
1.56809	13637842.455160486
1.5708	13682332.900543679
1.57351	13697998.925180752
1.57621	13715333.096584912
1.57891	13695667.603321537
1.58161	13803366.71995038
1.5843	13960373.442352764
1.587	14024120.070181208
1.58969	14066639.235556645
1.59238	14116504.834115665
1.59506	14151257.47096013
1.59774	14180656.508286785
1.60042	14229102.747729557
1.6031	14298433.880902968
1.60577	14362877.033668928
1.60844	14414726.956390282
1.61111	14450676.825092973
1.61378	14484117.809847958
1.61644	14538157.448814053
1.6191	14571511.686573531
1.62176	14608837.088977981
1.62441	14684060.009306401
1.62707	14732238.74577837
1.62971	14754752.361755034
1.63236	14781370.606561532
1.635	14856875.456486398
1.63764	14941887.899470536
1.64028	14995185.0242213
1.64292	15040361.98305159
1.64555	15081089.756239794
1.64818	15101548.558189217
1.65081	15134626.092086677
1.65343	15196712.81876862
1.65605	15252155.824082363
1.65867	15289279.573139051
1.66128	15312636.861481294
1.6639	15319161.336871473
1.66651	15275648.399665436
1.66911	15290198.279292518
1.67172	15429120.26495265
1.67432	15556015.119021151
1.67692	15605173.20899593
1.67951	15634825.666841995
1.68211	15679555.864212949
1.6847	15724024.848229755
1.68728	15752578.8562455
1.68987	15759679.3183626
1.69245	15735211.308496956
1.69503	15692111.061250553
1.6976	15702398.299933508
1.70018	15812159.27427947
1.70275	15868323.710223874
1.70531	15885526.270083373
1.70788	15917666.362956073
1.71044	15928105.3449914
1.713	15949013.18074136
1.71556	15986963.946825288
1.71811	16061484.619465878
1.72066	16113551.349626938
1.72321	16119603.542097509
1.72575	16137639.48343031
1.7283	16130074.646363776
1.73084	16080439.620350625
1.73337	16022070.09263429
1.73591	15975434.885619385
1.73844	15956544.44663644
1.74097	15962919.920841081
1.74349	15866119.599963764
1.74602	15736206.141982377
1.74854	15685710.378792591
1.75105	15512930.512475953
1.75357	15233156.514943106
1.75608	15465633.5098591
1.75859	16011746.721226903
1.7611	16272942.668181313
1.7636	16243850.712900518
1.7661	15896385.237966329
1.7686	15490223.58172549
1.7711	15074660.148233438
1.77359	14429850.384541843
1.77608	13412707.204642322
1.77857	12839657.954616427
1.78105	13255880.250415642
1.78354	13598356.245099016
1.78602	12902056.457697276
1.78849	12540950.635341695
1.79097	13122533.603427662
1.79344	13571016.655946996
1.79591	13410806.815631673
1.79837	12942514.46986992
1.80084	11451677.168578127
1.8033	10758992.606347632
1.80576	9299965.01506572
1.80821	8566738.122131629
1.81067	9919934.115747884
1.81312	11775334.240716482
1.81557	10772491.377009956
1.81801	9540980.824908754
1.82046	10787938.016444085
1.8229	12521474.429485714
1.82533	11397518.71518114
1.82777	9385862.052582746
1.8302	9632419.844090112
1.83263	11079498.090703284
1.83506	11998878.438379945
1.83749	12661303.776471788
1.83991	13405217.850966707
1.84233	13348815.976080883
1.84475	13236448.410289451
1.84716	13291014.985988917
1.84957	13089300.35328713
1.85198	11813331.189570589
1.85439	9810043.057755493
1.8568	9861225.6861069
1.8592	10957834.265874008
1.8616	10330188.248658005
1.864	9362965.28196685
1.86639	10144395.730698679
1.86878	11669845.818591764
1.87118	12836506.791031675
1.87356	13710959.028149355
1.87595	13976013.375931099
1.87833	14302325.606056372
1.88071	15162162.258788083
1.88309	15040254.564517165
1.88547	14393387.042614315
1.88784	14341270.115295708
1.89021	14230004.761985391
1.89258	15155207.931043813
1.89494	15751281.611524649
1.89731	14683961.542055987
1.89967	12962911.275477571
1.90203	11267597.188074894
1.90439	10691221.36484
1.90674	11757942.97251335
1.90909	12396365.479618505
1.91144	11236904.780506229
1.91379	9704926.925742159
1.91613	9541780.335408911
1.91848	10670500.424479526
1.92082	11902952.000657858
1.92315	11710236.28126153
1.92549	10748852.141668916
1.92782	11286702.388133112
1.93015	12452068.193593754
1.93248	13117112.027568666
1.93481	13137244.930757133
1.93713	12562874.359111087
1.93945	12132410.107006578
1.94177	12416873.746874955
1.94409	12777696.79336987
1.94641	12557386.252998471
1.94872	12464165.490575379
1.95103	12783796.609982438
1.95334	11751575.361572154
1.95564	11442274.84588375
1.95795	12262902.037175665
1.96025	12663409.338112537
1.96255	12763214.35841413
1.96484	13058622.183813361
1.96714	13805857.075160075
1.96943	14718846.30254644
1.97172	15137583.740531722
1.97401	14826289.853498857
1.97629	14966577.145896917
1.97858	15614833.658292523
1.98086	16006121.003613072
1.98314	16335293.185103914
1.98541	16493946.682576915
1.98769	16207102.589359341
1.98996	15568357.735513628
1.99223	15429313.64832402
1.9945	15837838.376871021
1.99677	15711901.234388094
1.99903	15634378.138121787
2.00129	16125855.892990861
2.00355	16827391.109319076
2.00581	17167612.599718433
2.00806	17170744.741396986
2.01031	17580457.58051855
2.01256	17851819.126587432
2.01481	17679073.90561258
2.01706	17399593.911011577
2.0193	17381971.147316888
2.02154	17731567.74984897
2.02378	18138623.24588592
2.02602	18272449.589629866
2.02825	18363714.22645099
2.03049	18470903.638642933
2.03272	18599417.587309893
2.03494	18722133.671520308
2.03717	18798390.529425383
2.03939	18836592.80298761
2.04162	18948333.204408165
2.04384	19048080.359448913
2.04605	19152692.739955004
2.04827	19254951.16398877
2.05048	19287549.33311348
2.05269	19192861.188541222
2.0549	19179052.810611032
2.05711	19238656.015809964
2.05931	19327349.143301513
2.06151	19402551.477381602
2.06371	19464940.72081931
2.06591	19513113.95767751
2.06811	19552626.029341392
2.0703	19576392.671650052
2.07249	19580077.80551645
2.07468	19563852.51456002
2.07686	19575327.13454505
2.07905	19606531.280276608
2.08123	19642141.27762372
2.08341	19675173.76827677
2.08559	19707667.187757093
2.08776	19733213.986768167
2.08994	19740308.27372777
2.09211	19737375.902928244
2.09428	19738183.91727914
2.09645	19767293.84479722
2.09861	19789816.213346507
2.10077	19802876.621090177
2.10293	19806387.507395502
2.10509	19802812.137771808
2.10725	19805428.61665148
2.1094	19857374.57047869
2.11155	19911900.57967596
2.1137	19947589.783045664
2.11585	19946166.844546467
2.11799	19948067.752888497
2.12013	19968050.627704255
2.12227	19998155.74391244
2.12441	20029600.15234731
2.12655	20046819.62231103
2.12868	20059678.14757631
2.13081	20074926.18563675
2.13294	20092478.06222761
2.13507	20099766.538128514
2.13719	20092391.015412144
2.13931	20087627.46379338
2.14143	20089324.329573516
2.14355	20096878.862284306
2.14567	20105340.04678103
2.14778	20111036.783868458
2.14989	20112344.524657648
2.152	20106257.291172583
2.1541	20115797.41001499
2.15621	20131841.06545833
2.15831	20148492.038221583
2.16041	20152480.616678502
2.16251	20160428.19993875
2.1646	20166757.023098294
2.1667	20170490.716070145
2.16879	20172771.43547717
2.17087	20166719.850212127
2.17296	20156045.521991227
2.17504	20143249.004164882
2.17713	20150004.483530585
2.1792	20166826.982194636
2.18128	20184901.759788346
2.18336	20194458.044277947
2.18543	20192852.0812697
2.1875	20189598.70856815
2.18957	20180543.959896367
2.19163	20144558.595266223
2.1937	20060510.21286378
2.19576	19959858.64751953
2.19782	19854814.047738925
2.19987	19817517.076745365
2.20193	19801848.034579627
2.20398	19802528.81626673
2.20603	19809724.565310106
2.20808	19845442.096638788
2.21012	19891317.47582116
2.21217	19940143.60483876
2.21421	19954285.08398032
2.21625	19947285.219677113
2.21828	19924361.3348295
2.22032	19927095.57068681
2.22235	19927761.48134243
2.22438	19915234.4852153
2.22641	19859027.270055495
2.22843	19795758.31985723
2.23046	19742447.882048294
2.23248	19713867.91561429
2.2345	19718258.176450595
2.23651	19720741.525052886
2.23853	19715629.95085937
2.24054	19627822.404845912
2.24255	19516989.318330493
2.24456	19393231.736169107
2.24657	19379432.852271788
2.24857	19433283.551583048
2.25057	19529481.661132067
2.25257	19598890.692525286
2.25457	19645496.563873705
2.25656	19676656.55499347
2.25856	19694196.532941133
2.26055	19640674.068439156
2.26254	19540867.060859486
2.26453	19386058.8744776
2.26651	19281770.76976024
2.2685	19227682.545379143
2.27048	19287002.235153146
2.27246	19386544.87193242
2.27443	19484193.990367442
2.27641	19507508.016679913
2.27838	19458019.174016006
2.28036	19380256.792856473
2.28233	19328503.83887427
2.28429	19315296.60396146
2.28626	19313760.119022664
2.28823	19260299.728446443
2.29019	19091267.934386652
2.29215	18830215.536146596
2.29411	18359311.120053366
2.29607	17826468.30372425
2.29802	17245398.260459885
2.29998	16721834.265082449
2.30193	16256584.519794505
2.30388	15854926.780466646
2.30583	15554297.345835308
2.30778	15384264.260914762
2.30972	15421713.196724618
2.31167	15609948.981800618
2.31361	15743508.914972873
2.31555	15614307.155482661
2.31749	15375163.298046863
2.31943	15107185.342971873
2.32137	14983662.815392293
2.32331	14925441.616694408
2.32524	14919251.696453832
2.32718	14971106.951145988
2.32911	15073118.0730898
2.33104	15246582.167579507
2.33297	15466868.366483852
2.3349	15699609.32888686
2.33683	15939937.599404868
2.33876	16187664.71268885
2.34068	16440629.826216605
2.34261	16735569.351117888
2.34453	17018017.163155682
2.34646	17289446.00963765
2.34838	17305098.236854874
2.3503	17242283.31398528
2.35223	17065127.485876843
2.35415	16904419.555038206
2.35607	16760933.018926429
2.35799	16762001.1874665
2.35991	16894572.435197387
2.36183	17185854.295744598
2.36375	17204306.45487846
2.36566	17047680.493966892
2.36758	16458714.231935821
2.3695	16200032.964228995
2.37142	16153072.846730093
2.37334	16498450.13472687
2.37526	16532191.49672618
2.37718	16043116.11115952
2.3791	15598581.130145324
2.38101	15264152.98500591
2.38293	15610996.910600668
2.38485	16183571.449056407
2.38677	16986628.82380163
2.3887	17545976.55879149
2.39062	17926114.674984366
2.39254	17875529.20351186
2.39446	17525664.46512342
2.39639	16981132.634365108
2.39831	16498220.625238996
2.40024	16118349.445248082
2.40216	15935573.576637784
2.40409	15951572.749886148
2.40602	16060220.609978342
2.40795	16299502.11789623
2.40989	16488672.898386825
2.41182	16614038.867208408
2.41376	16720373.790916163
2.4157	16843972.289865185
2.41764	17063019.31209203
2.41958	17225249.168075114
2.42152	17341281.888888076
2.42347	17253291.271217223
2.42542	17133302.85642146
2.42737	16979290.19023543
2.42932	16881966.03092216
2.43128	16818491.75449724
2.43324	16898275.013034247
2.4352	16960815.30309402
2.43717	16998007.33059133
2.43913	16843939.846017558
2.44111	16609341.715238582
2.44308	16243480.417461466
2.44506	15885384.05386287
2.44704	15535638.945241956
2.44903	15292142.348058466
2.45102	15229339.72588856
2.45302	15555586.481711764
2.45501	15956613.347813368
2.45702	16336923.983577108
2.45903	16118802.88733365
2.46104	16078443.513614457
2.46306	16229421.44345681
2.46508	15871696.237731973
2.46711	15226507.168831121
2.46914	14044356.080946768
2.47118	12790159.419186132
2.47322	11539421.019923804
2.47527	10551670.438030971
2.47733	10090968.930696419
2.47939	10103580.587561328
2.48146	11039555.484253984
2.48354	11705810.290149204
2.48562	11857927.100110635
2.48771	11211741.39914803
2.4898	10676056.597435577
2.49191	10933492.992307574
2.49402	10836790.555203337
2.49614	10435581.76252973
2.49826	9228522.062957944
2.5004	8192475.127448048
2.50254	7374561.788793671
2.50469	7617386.496425403
2.50685	8538248.752218686
2.50902	9875406.574770406
2.5112	9465694.998086384
2.51339	8616879.442441434
2.51558	7425564.285996185
2.51779	6652165.6298185615
2.52001	6109744.205192006
2.52224	5871888.663858163
2.52448	7220150.603127323
2.52672	8661108.222591447
2.52898	9907363.268782914
2.53126	9136579.79339432
2.53354	8884413.158553325
2.53583	9283383.801004814
2.53814	11137665.071892194
2.54046	11270446.224538285
