#wavelength	surface flux
0.7	76500.98667094903
0.7001166666666666	76627.41854846383
0.7002333527777778	76750.6351254752
0.700350058336574	76873.87223858267
0.7004667833462966	76997.12989120884
0.7005835278101878	77120.40808677745
0.7007002917314895	77243.70682871177
0.7008170751134447	77367.02612043642
0.7009338779592968	77490.36596537629
0.7010507002722901	77609.90636510913
0.7011675420556689	77724.81799995771
0.701284403312678	77839.74878674524
0.7014012840465635	77954.69872866408
0.7015181842605713	78069.66782890655
0.701635103957948	78184.65609066562
0.701752043141941	78299.66351713499
0.701869001815798	78414.69011150893
0.7019859799827672	78533.6279212036
0.7021029776460976	78655.2941974928
0.7022199948090387	78776.98075149486
0.7023370314748403	78898.6875865892
0.7024540876467528	79020.41470615605
0.702571163328027	79142.16211357596
0.7026882585219152	79263.92981223075
0.7028053732316688	79385.71780550182
0.7029225074605406	79521.9970827948
0.7030396612117841	79663.8869846607
0.7031568344886527	79805.80053484361
0.7032740272944008	79947.73773728478
0.7033912396322832	80089.69859592646
0.7035084715055552	80231.68311471108
0.7036257229174727	80373.69129758223
0.7037429938712924	80515.72314848399
0.7038602843702709	80655.40046011994
0.7039775944176659	80794.69768927795
0.7040949240167356	80934.01813464086
0.7042122731707383	81073.36180007794
0.7043296418829335	81212.72868945933
0.7044470301565806	81352.1188066556
0.70456443799494	81491.53215553796
0.7046818654012724	81630.96873997855
0.7047993123788394	81765.10858909889
0.7049167789309024	81899.26468995339
0.7050342650607243	82033.44315015821
0.7051517707715678	82167.64397343968
0.7052692960666963	82301.86716352496
0.705386840949374	82436.11272414187
0.7055044054228656	82570.38065901911
0.7056219894904361	82703.46527898569
0.7057395931553511	82828.91002969659
0.705857216420877	82954.37568786604
0.7059748592902804	83079.86225697845
0.7060925217668288	83205.36974051916
0.70621020385379	83330.89814197378
0.7063279055544321	83456.44746482848
0.7064456268720246	83582.01771257052
0.7065633678098366	83709.37649092377
0.7066811283711383	83841.62450471304
0.7067989085592001	83973.89455983795
0.7069167083772933	84106.18665997198
0.7070345278286895	84238.50080878944
0.707152366916661	84370.83700996505
0.7072702256444803	84503.19526717404
0.7073881040154211	84635.57558409276
0.7075060020327569	84772.00285330224
0.7076239196997625	84914.31449673997
0.7077418570197124	85056.64985878479
0.7078598139958823	85199.00894338996
0.7079777906315483	85341.39175450936
0.7080957869299869	85483.79829609716
0.7082138028944751	85626.22857210849
0.7083318385282908	85768.68258649927
0.7084498938347124	85900.46089914735
0.708567968817018	86023.18996753417
0.7086860634784875	86145.93949076587
0.7088041778224007	86268.70947225153
0.7089223118520377	86391.49991540062
0.7090404655706796	86514.3108236235
0.709158638981608	86637.14220033122
0.709276832088105	86759.99404893508
0.7093950448934531	86899.61729142735
