#wavelength	surface flux
0.6450077295303345	481707.1557801155
0.6472567915916443	500212.3714935315
0.6494921445846558	520719.8655188919
0.6517150402069092	541523.1619907178
0.6539263725280762	560293.6441767594
0.6561272740364075	580592.0850731403
0.6583186388015747	599425.8278557158
0.6605015397071838	621369.4893225216
0.6626768708229065	639262.5986657281
0.6648455858230591	660625.8953223372
0.6670085787773132	677881.0669783048
0.6691668033599854	618561.664201593
0.6713210344314575	541293.6270846763
0.6734722256660461	729596.8049821696
0.6756211519241333	767710.184261796
0.6777685880661011	795425.869630804
0.6799154281616211	815443.4439995826
0.6820623278617859	839347.7246226239
0.6842101216316223	867533.722511161
0.6863595843315125	891950.0150819721
0.688511312007904	915642.0683255151
0.6906660795211792	933487.5535364626
0.6928245425224304	951686.7825505203
0.6949873566627502	989928.4143552833
0.6971551775932312	1018427.5381985034
0.6993286609649658	1044212.2223370638
0.7015084028244019	1069603.1848432273
0.7036949396133423	1096779.2633578943
0.7058889269828796	1126547.1153449456
0.7080909013748169	1152958.1354339207
0.710301399230957	1180537.8911307477
0.712520956993103	1209605.4700553538
0.7147500514984131	1235686.940168669
0.7169892191886902	1249977.5608280178
0.7192389369010925	1285406.3666751268
0.7214996814727783	1311640.516792336
0.723771870136261	1337476.0172851332
0.7260559797286987	1359778.7913800594
0.7283523678779602	1386713.6324067798
0.7306615710258484	1406784.7391770142
0.7329838871955872	1436939.902342247
0.7353196740150452	1458088.203555468
0.7376693487167358	1476548.8319779534
0.7400332689285278	1493985.2948531792
0.7424117922782898	1493773.8269482795
0.7448052167892456	1492479.8608284527
0.7472138404846191	1471383.8702763822
0.7496379613876343	1428634.3466715815
0.7520779371261597	1349898.4692130825
0.7545340061187744	1220703.090868134
0.7570064663887024	1017540.1530940145
0.7594954967498779	729712.8779148787
0.7620013952255249	374412.8058955039
0.7645244002342224	86202.50317975094
0.7670646905899048	10948.157348018085
0.7696225643157959	13895.296235443417
0.7721980810165405	204492.7897882455
0.7747915983200073	643373.9425794223
0.7774031162261963	1073970.0069236925
0.7800329327583313	1226935.3329411948
0.7826811671257019	1707546.2570197624
0.7853479981422424	1961955.4566924332
0.7880334854125977	2147077.887937149
0.7907378077507019	2291199.185874639
0.7934610247612	1668703.0838706037
0.7962033748626709	2018109.2724847058
0.7989648580551147	2652528.952923058
0.801745593547821	2763887.374236286
0.8045456409454346	2861236.4114255644
0.8073651194572449	2950003.8338349704
0.8102040886878967	3005597.936177482
0.8130625486373901	3073156.1553983144
0.8159406185150146	3208825.9816973303
0.8188382983207703	3281004.8038441734
0.8217556476593018	3378347.1617537565
0.8246926665306091	3476777.3460588623
0.8276493549346924	3567785.991572117
0.8306257724761963	3641297.499050179
0.8336219191551208	3746232.6985465544
0.8366377949714661	3814602.54817386
0.8396733403205872	3911046.5883457633
0.8427285552024841	4051995.426611056
0.8458034992218018	4154110.8686501966
0.8488980531692505	4256825.674138369
0.8520121574401855	4306725.233581117
0.8551458716392517	4471621.978191354
0.8582990765571594	4589564.01540501
0.8614717125892639	4575765.667640838
0.8646637797355652	4652847.25566304
0.8678751587867737	4816988.428164108
0.8711057901382446	4925340.948309863
