#wavelength	surface flux
0.8	47902.542526992984
0.8002000000000001	48295.59985617918
0.8004000500000003	48826.87302445084
0.8006001500125003	49359.67413450979
0.8008003000500035	49892.60844484629
0.8010005001250161	50425.67598876063
0.8012007502500472	50958.87679956017
0.8014010504376099	51350.15006779756
0.8016014007002193	51693.93511214322
0.8018018010503944	52037.806102749964
0.8020022515006572	52381.76306110452
0.8022027520635323	52725.80600869836
0.8024033027515483	53078.365307178705
0.8026039035772362	53439.274150275036
0.8028045545531306	53800.27322058216
0.8030052556917691	54161.362540657035
0.803206007005692	54522.54213306161
0.8034068085074435	54915.00260736597
0.8036076602095705	55394.99298733185
0.8038085621246229	55875.10336489233
0.8040095142651542	56355.33377004751
0.8042105166437206	56835.68423280381
0.8044115692728815	57314.380939358365
0.8046126721651998	57716.90117221879
0.8048138253332411	58119.52203513712
0.8050150287895745	58522.243553271546
0.805216282546772	58925.0657517854
0.8054175866174087	59327.98865584867
0.8056189410140631	59716.10415481649
0.8058203457493168	60100.096713302824
0.8060218008357541	60484.185269928304
0.8062233062859632	60868.369848693124
0.8064248621125346	61252.65047360238
0.806626468328063	61699.69805202277
0.8068281249451449	62200.684099578735
0.8070298319763813	62701.795393647204
0.8072315894343755	63203.031965538816
0.8074333973317341	63704.393846573585
0.8076352556810671	64074.44598694155
0.8078371644949874	64128.20445281718
0.8080391237861113	64181.97635830929
0.8082411335670578	64235.76170677774
0.8084431938504498	64289.560501583364
0.8086453046489125	64332.32951789613
0.8088474659750746	64169.5041024284
0.8090496778415686	64006.63798060659
0.809251940261029	63843.73114225444
0.8094542532460944	63680.78357719257
0.8096566168094059	63517.79527523961
0.8098590309636085	63435.989433904026
0.8100614957213493	63373.17409607919
0.8102640110952797	63310.343054419885
0.8104665770980536	63247.496305000146
0.8106691937423283	63184.633843893025
0.8108718610407639	63203.873808006814
0.8110745790060241	63285.910014327994
0.8112773476507757	63367.966729700835
0.8114801669876885	63450.04395925249
0.8116830370294355	63532.14170811149
0.8118859577886929	63511.606047415386
0.8120889292781401	63277.848543066524
0.8122919515104597	63044.0325993416
0.8124950244983374	62810.15820163073
0.8126981482544621	62576.225335320465
0.8129013227915257	62369.06073374337
0.8131045481222237	62469.01470643853
0.8133078242592543	62568.993667626884
0.8135111512153191	62668.9976235555
0.813714529003123	62769.02658047311
0.8139179576353739	62869.08054462997
0.8141214371247829	64808.83161963989
0.8143249674840641	67105.81099504973
0.814528548725935	69403.36461530204
0.8147321808631167	71701.49262396252
0.8149358639083326	74000.19516462446
0.8151395978743097	75402.45827199942
0.8153433827737784	76199.01157769952
0.8155472186194719	76995.76402172579
0.8157511054241268	77792.71565386289
0.815955043200483	78589.86652390857
0.8161590319612831	79215.4122648701
0.8163630717192736	79526.30374057434
0.8165671624872033	79837.27293914717
0.8167713042778252	80148.31988001993
0.8169754971038948	80459.44458262807
0.8171797409781707	80685.07030798384
0.8173840359134155	80227.56667332396
0.8175883819223938	79769.94866275594
0.8177927790178745	79312.21624768502
0.8179972272126291	78854.36939951021
0.8182017265194322	78396.40808962382
0.8184062769510622	79658.33325660453
0.8186108785203001	81185.25659643707
0.8188155312399301	82712.56166710252
0.8190202351227402	84240.24856403733
0.819224990181521	85768.31738269542
0.8194297964290664	86485.46293576142
0.8196346538781738	86713.77495510831
0.8198395625416434	86942.14405245996
0.8200445224322789	87170.57024208603
0.820249533562887	87399.05353825945
0.8204545959462778	87735.22824177462
0.8206597095952644	88244.72146737161
0.8208648745226633	88754.34206627539
0.8210700907412941	89264.09007032882
0.8212753582639793	89773.96551138275
0.8214806771035456	89955.39219235312
0.8216860472728215	88112.4343403992
0.8218914687846397	86269.0157489822
0.822096941651836	84425.13630291639
0.822302465887249	82580.79588699013
0.8225080415037209	80735.99438595891
0.8227136685140968	81442.74427645783
0.8229193469312254	82439.37762041409
0.8231250767679583	83436.26012270666
0.8233308580371503	84433.39184562427
0.8235366907516598	85430.77285147335
0.8237425749243477	86762.800796595
0.8239485105680789	88272.39835204965
0.824154497695721	89782.37330689222
0.824360536320145	91292.72575547377
0.8245666264542252	92803.45579216741
0.8247727681108388	93968.95423575006
0.8249789613028664	94639.76652318021
0.8251852060431922	95310.74651368281
0.825391502344703	95981.89424918272
0.8255978502202894	96653.20977161713
0.8258042496828445	97308.46748008147
0.8260107007452654	97885.0880257988
0.8262172034204517	98461.852726652
0.8264237577213068	99038.76161868055
0.8266303636607373	99615.81473793236
0.8268370212516525	100193.0121204637
0.8270437305069654	99488.95348356587
0.8272504914395923	98684.58572510516
0.8274573040624523	97880.01687470466
0.8276641683884679	97075.24688209225
0.8278710844305652	96270.27569698072
0.8280780522016729	96488.05606697271
0.8282850717147234	97173.48071163552
0.8284921429826521	97859.07671245879
0.8286992660183978	98544.8441122828
0.8289064408349024	99230.78295395628
0.8291136674451112	99422.2436527737
0.8293209458619727	98990.02382297572
0.8295282760984382	98557.69593822086
0.829735658167463	98125.2599714943
0.8299430920820048	97692.71589577664
0.8301505778550254	97252.54936079463
0.8303581154994891	96782.28091963075
0.8305657050283641	96311.8949113561
0.8307733464546212	95841.39130657975
0.8309810397912352	95370.77007590144
0.8311887850511829	94900.0311899164
0.8313965822474458	96973.94689439441
0.8316044313930077	99166.4974202958
0.8318123325008561	101359.59608383071
0.8320202855839813	103553.24302203044
0.8322282906553774	105747.43837196489
0.8324363477280413	106373.04214926758
0.8326444568149735	106367.07205032432
0.8328526179291771	106361.10045885634
0.8330608310836596	106355.12737449049
0.8332690962914304	106349.15279685354
0.8334774135655034	106208.98724048452
0.833685782918895	105918.89258119916
0.8338942043646247	105628.72539824915
0.834102677915716	105338.48567350321
0.834311203585195	105048.1733888263
0.8345197813860912	105255.92160342376
0.8347284113314379	107140.48427685317
0.8349370934342709	109025.51809094986
0.8351458277076294	110911.0231634978
0.8353546141645565	112796.99961231701
0.8355634528180977	114683.44755524764
0.8357723436813022	112036.3939554624
0.8359812867672226	109332.69557643465
0.8361902820889144	106628.32127281351
0.8363993296594368	103923.27087561566
0.8366084294918518	101217.54421581759
0.8368175815992247	101697.33315428952
0.8370267859946247	103274.59930096984
0.8372360426911234	104852.25976418634
0.8374453517017962	106430.31464251848
0.8376547130397217	108008.76403457
0.8378641267179816	108983.95050054607
0.8380735927496613	109360.39556372786
0.8382831111478488	109736.93473817523
0.8384926819256358	110113.568047416
0.8387023050961173	110490.2955149844
0.8389119806723914	110811.21304185843
0.8391217086675596	110974.87832998145
0.8393314890947265	111138.58453442638
0.8395413219670003	111302.33166542245
0.8397512072974922	111466.11973320137
0.8399611450993165	111668.38786368196
0.8401711353855914	113779.57930872202
0.8403811781694378	115891.29855162278
0.8405912734639802	118003.54572433478
0.8408014212823464	120116.32095884095
0.8410116216376671	122229.62438715548
0.8412218745430766	123973.06901190868
0.8414321800117124	125609.18113590246
0.8416425380567154	127245.70228792803
0.8418529486912297	128882.63257024199
0.8420634119284025	130519.97208512515
0.8422739277813847	131457.29080426836
0.8424844962633302	131777.73772871407
0.842695117387396	132098.26476489048
0.8429057911667428	132418.87193282595
0.8431165176145345	132739.55925255356
0.8433272967439382	133000.3555065067
0.8435381285681244	133114.93048097286
0.8437490131002665	133229.53409918267
0.8439599503535415	133344.16636829692
0.84417094034113	133458.82729547855
0.8443819830762154	133600.01017038102
0.8445930785719846	134274.93778158468
0.8448042268416277	134950.03412469075
0.8450154278983382	135625.29924188252
0.8452266817553128	136300.73317535353
0.8454379884257517	136976.335967308
0.8456493479228583	137815.49104137774
0.845860760259839	138694.20058607525
0.846072225449904	139573.12980815893
0.8462837435062666	140452.27876254832
0.8464953144421433	141331.64750417683
0.8467069382707537	141905.87533945194
0.8469186150053215	142242.2274063744
0.847130344659073	142578.6635613137
0.8473421272452377	142915.18382529143
0.8475539627770492	143251.78821933546
0.8477658512677435	143683.82313530907
0.8479777927305605	144318.42152306213
0.8481897871787432	144953.178560412
0.848401834625538	145588.09428702155
0.8486139350841944	146223.16874256235
0.8488260885679657	146829.16697874616
0.8490382950901076	147078.9525895812
0.8492505546638802	147328.80064681906
0.8494628673025462	147578.71116607115
0.8496752330193721	147828.6841629534
0.8498876518276269	148078.71965308455
0.8501001237405839	147214.98458804435
0.8503126487715191	146128.69294758423
0.850525226933712	145042.1297342146
0.8507378582404455	143955.29488004165
0.8509505427050057	142868.18831715453
0.8511632803406821	142262.28155215102
0.8513760711607672	141985.9431734824
0.8515889151785576	141709.5357102187
0.8518018124073523	141433.0591450894
0.8520147628604541	141156.51346081903
0.8522277665511693	141580.16982429012
0.8524408234928071	143298.99901027905
0.8526539336986805	145018.25790356498
0.8528670971821053	146737.94661157433
0.8530803139564007	148458.06524175862
0.8532935840348901	150171.04704897248
0.8535069074308987	151820.5511644976
0.8537202841577566	153470.467656053
0.8539337142287962	155120.79662673143
0.8541471976573534	156771.53817965154
0.8543607344567677	158422.69241796015
0.8545743246403821	159385.6059339266
0.8547879682215422	160239.3941298241
0.8550016652135977	161093.39577277045
0.8552154156299011	161947.6109161276
0.8554292194838088	162802.0396132712
0.8556430767886797	163427.81131086897
0.855856987557877	163914.77526382238
0.8560709518047664	164401.8609577637
0.8562849695427177	164889.06842312872
0.8564990407851035	165376.3976903602
0.8567131655452999	165846.4931657182
0.8569273438366862	166288.26839550273
0.8571415756726455	166730.15406909477
0.8573558610665638	167172.15021410538
0.8575702000318304	167614.25685815176
0.8577845925818384	168072.90615967242
0.857999038729984	168634.31126622536
0.8582135384896665	169195.85672405479
0.858428091874289	169757.5425682487
0.8586426988972576	170319.3688339035
0.8588573595719821	170881.33555612495
0.8590720739118751	171261.91138494154
0.8592868419303532	171621.179265
0.8595016636408359	171980.53696202848
0.8597165390567462	172339.9844984811
0.8599314681915105	172699.5218968179
0.8601464510585584	173035.75174640166
0.860361487671323	173359.64645928654
0.8605765780432408	173683.6221458495
0.8607917221877518	174007.67882633442
0.8610069201182988	174331.81652098935
0.8612221718483286	174531.04029529178
0.8614374773912907	174550.11673264691
0.8616528367606385	174569.1979391114
0.8618682499698288	174588.2839158775
0.8620837170323213	174607.37466413778
0.8622992379615795	174731.68275314846
0.8625148127710699	175376.67860963743
0.8627304414742627	176021.83571509056
0.8629461240846313	176667.15410982017
0.8631618606156526	177312.6338341485
0.8633776510808066	177958.2749284078
0.8635934954935769	178472.58480011692
0.8638093938674504	178976.24456035893
0.8640253462159173	179480.030235541
0.8642413525524714	179983.94185714182
0.8644574128906095	180487.97945664797
0.8646735272438323	180910.82417156684
0.8648896956256433	181295.95905872068
0.8651059180495498	181681.19022959634
0.8653221945290621	182066.51770826432
0.8655385250776946	182451.94151880255
0.8657549097089641	183055.21430940944
0.8659713484363913	183937.40914463394
0.8661878412735006	184819.82452856767
0.866404388233819	185702.46051634723
0.8666209893308775	186585.31716312337
0.8668376445782103	187386.54276061032
0.8670543539893549	187853.89006658483
0.8672711175778525	188321.35420938616
0.8674879353572469	188788.93521822267
0.8677048073410862	189256.63312231158
0.8679217335429217	189724.44795087678
0.8681387139763074	190050.98037883535
0.8683557486548015	190370.57008022533
0.8685728375919655	190690.23967904103
0.8687899808013633	191009.98919525577
0.8690071782965637	191329.81864884996
0.869224430091138	192121.0796297904
0.8694417361986609	193104.3307839454
0.8696590966327107	194087.8277508887
0.869876511406869	195071.57059207384
0.8700939805347206	196055.55936896877
0.8703115040298544	197001.52979763073
0.870529081905862	197903.98950261401
0.8707467141763385	198806.67482252323
0.8709644008548827	199709.5858137624
0.8711821419550964	200612.72253274883
0.8713999374905854	201421.22656419023
0.871617787474958	201902.54322351408
0.8718356919218269	202383.98021200317
0.8720536508448075	202865.5375597394
0.8722716642575187	203347.2152968123
0.8724897321735832	203829.01345331967
0.8727078546066265	204200.62793539895
0.8729260315702784	204570.6572335334
0.873144263078171	204940.77903899192
0.8733625491439405	205310.99337490188
0.8735808897812266	205681.30026439598
0.8737992850036719	205747.57840755032
0.874017734824923	205706.1583482093
0.8742362392586293	205664.72793385352
0.874454798318444	205623.2871618941
0.8746734120180236	205581.8360297417
0.8748920803710283	205651.8636280562
0.875110803391121	205833.9446485554
0.8753295810919689	206016.07118930985
