#wavelength	surface flux
0.676892	167883.42256554117
0.678297	172444.40690330736
0.679702	176889.97025393488
0.681109	181318.56039072433
0.682517	185818.75414957732
0.683926	190320.41155482846
0.685337	194771.98207097242
0.686749	199266.4578295254
0.688164	203746.33947341226
0.689581	207973.22308914957
0.691	210713.99507837358
0.692422	211639.70232509356
0.693847	218054.11191097222
0.695274	225513.32095893097
0.696705	231049.2871945648
0.698139	235390.17505955434
0.699576	239980.0604513212
0.701017	244240.61848004852
0.702461	247616.8179049534
0.70391	253720.58472285725
0.705362	259735.5634002315
0.706819	263955.504300076
0.70828	268329.66419155174
0.709745	272565.4983178532
0.711216	278134.3279538486
0.71269	282621.8820113219
0.71417	286420.01585773885
0.715655	287190.4566963899
0.717145	285337.1376196731
0.71864	293110.63656932866
0.72014	297885.37943028717
0.721647	300710.78055827325
0.723158	302607.1765406862
0.724676	303024.09828821005
0.726199	304175.8152322641
0.727728	307934.56730250455
0.729264	305897.2877934624
0.730805	308152.745002512
0.732353	313440.20456079947
0.733907	313185.24643371045
0.735468	313263.26805262023
0.737035	311464.1020140863
0.738609	310694.253819604
0.74019	307367.07023978635
0.741777	299125.63140835386
0.743372	291286.0477938711
0.744973	282418.1011635104
0.746582	269434.07590086083
0.748197	253742.7990521893
0.74982	234889.21488787257
0.751451	212408.00354948017
0.753088	186328.07507710642
0.754734	157359.83495004178
0.756386	126194.66237200738
0.758047	94028.64905291743
0.759715	63633.98772656724
0.76139	36571.782441747644
0.763074	16179.304579416641
0.764765	4681.850717509562
0.766464	862.0912165235833
0.768172	1128.0893278865326
0.769887	1278.6512953002984
0.77161	8930.493595875547
0.773341	29628.15037487709
0.775081	62602.35233984184
0.776829	102667.36364123048
0.778585	130912.53121962835
0.780349	155475.87362599157
0.782121	235652.1417999387
0.783902	299569.7963058144
0.785691	350787.9036371233
0.787489	398304.9670791307
0.789295	441240.25273901026
0.79111	474843.69353916316
0.792933	394213.7447564827
0.794764	208788.54079468307
0.796604	503619.4371917907
0.798453	625388.3502565129
0.80031	664427.9287899607
0.802176	696831.2440269894
0.804051	727024.8521674679
0.805934	756085.8167809165
0.807826	780844.7983602005
0.809727	791005.3525437389
0.811636	801586.305414974
0.813554	821969.5949184535
0.81548	876142.266460923
0.817416	905853.5860571647
0.81936	932342.7055868731
0.821313	956787.3332538682
0.823274	965673.4636053732
0.825244	1011684.5118686244
0.827223	1036193.7834426884
0.829211	1047141.5426150123
0.831208	1064862.0952575034
0.833213	1101125.270520396
0.835227	1121832.2092425413
0.837249	1129663.2171184141
0.83928	1159060.5266563057
0.841321	1212259.131927743
0.843369	1254511.5478361372
0.845427	1283124.5799264107
0.847493	1315347.4165478798
0.849567	1333990.1007699054
0.851651	1326500.0859101217
0.853742	1380097.3395043719
0.855843	1437625.5886527733
0.857952	1470520.3359525227
0.86007	1498102.4170998004
0.862196	1498286.3254318666
0.864331	1532135.4702511588
0.866474	1571163.4995352095
0.868626	1605024.0240531163
0.870786	1641899.0729830973
0.872955	1675852.1229849998
0.875132	1696951.1773232971
0.877317	1728106.4646501043
0.879511	1734773.1856231063
0.881713	1757963.631072436
0.883923	1784824.8737366276
0.886142	1802329.3040690336
0.888369	1815173.6847263763
0.890604	1822679.6071434412
0.892847	1745119.2978809765
0.895099	1762941.1569475415
0.897358	1863057.7103011908
0.899626	1978010.7904996334
0.901901	2043344.2722452844
0.904185	2116643.524319069
0.906476	2138619.2195031657
0.908776	2175011.2993607363
0.911083	2245272.1803204413
0.913398	2234875.397205246
0.915721	2230231.1188256545
0.918051	2196039.0998945893
0.92039	2355011.8183965907
0.922736	2374183.318176072
0.925089	2189509.683225042
0.927451	1779148.200220502
0.929819	1351213.0437936445
0.932195	1660659.1032661218
0.934579	1606437.0305260494
0.93697	1778739.0123206708
0.939369	2093448.726118585
0.941774	2132073.343122195
0.944187	1770259.782983256
0.946607	1648665.769846074
0.949035	2001672.4271731265
0.951469	1935799.5201933023
0.953911	2030974.585281309
0.956359	2466594.6285345806
0.958814	2002983.9360590563
0.961277	1810361.3889189588
0.963746	1892315.2446715562
0.966222	1969607.5766101815
0.968705	1959922.0389821494
0.971194	2570346.392886737
0.97369	2850392.960535718
0.976193	2730301.5582270757
0.978702	2940768.7136757905
0.981217	2996908.906395825
0.983739	3104937.889478999
0.986268	3167936.287273077
0.988802	3340962.998964071
0.991343	3509637.495363443
0.99389	3557983.662134062
0.996444	3689933.7302012546
0.999003	3768127.8376190737
1.00157	3805676.401632637
1.00414	3881253.65180659
1.00672	3997543.848836514
1.0093	4088289.4457140267
1.01189	4179914.5612720004
1.01448	4304224.514769758
1.01708	4377978.55841876
1.01969	4445991.7392239515
1.0223	4489631.174208738
1.02492	4450652.49682658
1.02754	4547675.310846976
1.03017	4472362.955789468
1.0328	4754013.170971542
1.03544	4854897.431561364
1.03808	4928189.627657218
1.04073	5002452.806349463
1.04339	5071802.576762896
1.04604	5136410.235969561
1.04871	5163367.006890425
1.05138	5214283.46470375
1.05405	5317973.128642217
1.05673	5407807.113462697
1.05941	5480305.735363488
1.0621	5543158.595091029
1.06479	5608835.552187249
1.06749	5671579.386075146
1.07019	5689204.741667982
1.07289	5774216.487825034
1.0756	5869858.469456566
1.07832	5916348.100038545
1.08104	6000047.556938132
1.08376	6080844.152238136
1.08649	6103763.534765559
1.08922	6030382.083414597
1.09195	5936062.327186599
1.09469	5867261.712652716
1.09743	5913734.473017139
1.10018	4665263.760274345
1.10293	3566853.2383606303
1.10568	2923332.196062988
1.10844	4331748.591262568
1.1112	3788068.9384516976
1.11396	2991825.0892818426
1.11673	2973918.6380371936
1.1195	2962638.1676163273
1.12228	2259057.976777156
1.12505	3320566.9898781735
1.12783	3327896.773248305
1.13062	3437967.285962051
1.13341	1861300.3935757969
1.1362	3092953.2603915357
1.13899	4400616.068588339
1.14178	3956812.1694663763
1.14458	4596548.346479221
1.14738	5213472.19765251
1.15019	3432749.6367145497
1.153	1492004.3320512397
1.1558	1949631.3833921342
1.15862	2117458.5480728922
1.16143	2270539.508664169
1.16425	3333817.516379955
1.16707	4513443.915328101
1.16989	3820674.9889782122
1.17271	4301656.866615436
1.17554	5483163.137285578
1.17837	6324593.159947067
1.1812	6641581.547456291
1.18403	7437123.758587078
1.18686	7385220.420533162
1.1897	7393063.91105084
1.19253	8138558.219732698
1.19537	8496801.003871517
1.19822	8681528.910940936
1.20106	8931168.547532242
1.2039	8802021.418629086
1.20675	9065344.969590623
1.2096	9190308.399473548
1.21245	9197157.577001289
