#wavelength	surface flux
0.6450077295303345	806528.7897238182
0.6472567915916443	827276.6781568144
0.6494921445846558	852040.2009418958
0.6517150402069092	877279.443644325
0.6539263725280762	898234.4287139415
0.6561272740364075	923962.7578962941
0.6583186388015747	945916.3388451111
0.6605015397071838	975980.2146076086
0.6626768708229065	994602.7829958323
0.6648455858230591	1024049.4315080529
0.6670085787773132	1052758.8619420694
0.6691668033599854	1069531.5618064525
0.6713210344314575	1078745.3372987518
0.6734722256660461	1132326.5584416797
0.6756211519241333	1162008.9615843517
0.6777685880661011	1194040.5542848879
0.6799154281616211	1209433.4208801703
0.6820623278617859	1241361.0080342465
0.6842101216316223	1282350.2839342367
0.6863595843315125	1313660.1691565267
0.688511312007904	1342912.4431819841
0.6906660795211792	1360678.1614484477
0.6928245425224304	1392610.710927382
0.6949873566627502	1442764.5909000756
0.6971551775932312	1477187.5841863735
0.6993286609649658	1511258.5227320355
0.7015084028244019	1546067.2359304542
0.7036949396133423	1581128.7116003463
0.7058889269828796	1617742.3003334333
0.7080909013748169	1654295.2037913718
0.710301399230957	1691688.0224880055
0.712520956993103	1729881.1778749318
0.7147500514984131	1768585.1901730958
0.7169892191886902	1806032.3119705035
0.7192389369010925	1847566.682366958
0.7214996814727783	1888403.7432081834
0.723771870136261	1930023.8436650496
0.7260559797286987	1972458.5537661123
0.7283523678779602	2016158.6453397584
0.7306615710258484	2060177.3900208701
0.7329838871955872	2106360.9803434773
0.7353196740150452	2152139.5636505345
0.7376693487167358	2199143.8147109835
0.7400332689285278	2247935.979708895
0.7424117922782898	2295884.021434484
0.7448052167892456	2345594.9353112974
0.7472138404846191	2396027.9778936645
0.7496379613876343	2447058.517566646
0.7520779371261597	2497294.770512691
0.7545340061187744	2546416.8452275773
0.7570064663887024	2591358.4462928874
0.7594954967498779	2625755.851482004
0.7620013952255249	2605719.9560368704
0.7645244002342224	2090958.513263327
0.7670646905899048	1120531.6155980052
0.7696225643157959	771476.9332248505
0.7721980810165405	2516970.298216731
0.7747915983200073	2956202.462488276
0.7774031162261963	3066075.6638681153
0.7800329327583313	3136899.3075126936
0.7826811671257019	3224130.967876293
0.7853479981422424	3299628.63082801
0.7880334854125977	3374221.0985414893
0.7907378077507019	3448161.779523337
0.7934610247612	3439768.4512464334
0.7962033748626709	3505412.423684861
0.7989648580551147	3676418.692537394
0.801745593547821	3755354.1120013064
0.8045456409454346	3834995.9575730236
0.8073651194572449	3914581.3957119747
0.8102040886878967	3992135.235409776
0.8130625486373901	4074552.272816884
0.8159406185150146	4166167.2383548827
0.8188382983207703	4251362.747526112
0.8217556476593018	4341046.285714368
0.8246926665306091	4433139.50054031
0.8276493549346924	4525212.310474924
0.8306257724761963	4617697.982589782
0.8336219191551208	4715364.936536207
0.8366377949714661	4808967.479181696
0.8396733403205872	4907388.599961308
0.8427285552024841	5013688.600078311
0.8458034992218018	5116182.426960059
0.8488980531692505	5221243.764422521
0.8520121574401855	5327759.298420041
0.8551458716392517	5437197.31137317
0.8582990765571594	5548088.824170211
0.8614717125892639	5638492.275918852
0.8646637797355652	5747941.748724449
0.8678751587867737	5872111.338879657
0.8711057901382446	5982315.430061587
0.8743556141853333	6104929.477047615
0.87762451171875	6231527.598728538
0.8809124231338501	6341511.399502922
0.8842192888259888	6478422.330776027
0.8875449895858765	6601206.336350559
0.8908893465995789	6718360.339207428
0.894252359867096	6845147.5947324075
0.8976338505744934	6989869.006310163
0.9010337591171265	7127787.991395072
0.9044519662857056	7270754.506270062
0.9078882932662964	7406989.904146107
0.9113426208496094	7550441.688579617
0.914814829826355	7683285.775609305
0.9183048605918884	7817389.773710253
0.9218124747276306	7975994.070740519
0.925337553024292	8078236.865317295
0.9288799166679382	8087290.124062279
0.9324395060539246	8289755.3200874105
0.9360161423683167	8452308.006305424
0.9396095871925354	8652719.204471087
0.943219780921936	8786925.473534191
0.9468464851379395	8909034.316323092
0.9504896402359009	9100888.287540266
0.9541489481925964	9269045.038609369
0.9578243494033813	9427521.74281226
0.9615156054496765	9514745.893872883
0.9652225375175476	9695780.13067715
0.9689450263977051	9834432.89194042
0.9726828336715698	10130685.61467557
0.9764357805252075	10288718.225542005
0.9802037477493286	10485461.521472828
0.983986496925354	10664193.698659258
0.9877838492393494	10842091.164346693
0.9915955662727356	10985937.14108791
0.9954215884208679	11216871.401496517
0.9992615580558777	11401705.757003594
1.0031154155731201	11560998.37629627
1.0069829225540161	11760933.378010146
1.0108637809753418	11971224.307058573
1.0147579908370972	12166136.858056366
1.018665075302124	12391468.177694911
1.022585153579712	12561433.53112115
1.0265177488327026	12735142.113856206
1.0304628610610962	12942784.119603902
1.0344202518463135	13180178.358929487
1.0383895635604858	13380299.210435076
1.0423706769943237	13579170.662916295
1.0463634729385376	13784202.460598217
1.0503677129745483	13980668.437510258
1.0543830394744873	14191032.158916885
1.058409333229065	14398924.504436823
1.0624464750289917	14599978.484031968
1.0664942264556885	14811235.604526006
1.0705522298812866	15014569.022920324
1.0746204853057861	15227594.59609292
1.0786986351013184	15433967.26121657
1.0827864408493042	15648411.894575797
1.086883783340454	15851565.16335565
1.0909905433654785	16020530.564033631
1.0951062440872192	16205682.140126307
1.0992310047149658	16325798.958552815
1.10336434841156	16238754.727600388
1.1075061559677124	16493808.787130754
1.1116561889648438	16660512.304791695
1.115814208984375	16781938.671841588
1.1199802160263062	17019742.55772891
1.124153733253479	17340224.050972283
1.1283347606658936	17598090.737274487
1.1325229406356812	17430467.381098155
1.1367181539535522	17866364.730476882
1.1409201622009277	18274192.519853923
1.145128846168518	18547392.092138156
1.1493438482284546	18709522.004545845
1.1535650491714478	18375826.559350003
1.1577922105789185	18827354.919025645
1.1620250940322876	19000937.230246935
1.1662636995315552	19527585.727874186
1.170507550239563	19589908.890661273
1.174756646156311	19967206.750964474
1.1790107488632202	20354255.11368615
1.1832695007324219	20674091.104992643
1.1875330209732056	20874301.003458697
1.191800832748413	21152169.164674368
1.1960728168487549	21430907.124722507
1.2003488540649414	21681316.947783552
1.2046287059783936	21884559.575167544
1.2089121341705322	22110804.644169442
1.2131990194320679	22333130.33533624
1.2174891233444214	22607351.561495278
1.2217823266983032	22840909.701162346
1.2260783910751343	23075717.469501313
1.230377197265625	23299892.618749227
1.2346785068511963	23523023.338196654
1.238982081413269	23752152.061724912
1.2432878017425537	23973814.21078419
1.2475954294204712	24197054.351064608
1.2519049644470215	24372795.828501783
1.256216049194336	24637031.383142114
1.2605286836624146	24846204.749603447
1.2648425102233887	25048342.289114658
1.2691574096679688	25266334.837798994
1.2734732627868652	25468344.843580496
1.2777899503707886	25689777.256921213
1.2821072340011597	25878772.42565269
1.2864248752593994	26096359.51585967
1.2907428741455078	26252302.802903976
1.2950609922409058	26470881.60644112
1.2993791103363037	26679643.06487313
1.303696870803833	26839449.796811476
1.3080145120620728	27039386.48711128
1.3123314380645752	27248211.894782145
1.3166478872299194	27483892.270078897
1.3209635019302368	27622886.255988512
1.3252781629562378	27581693.701505184
1.3295916318893433	27501011.628981482
1.3339040279388428	26113486.38259086
1.3382149934768677	23308211.660283793
1.3425244092941284	21951654.5153514
1.3468321561813354	25082855.545065843
1.3511382341384888	24168285.202731118
1.3554422855377197	21917801.463038526
1.3597444295883179	23354597.828978702
1.3640443086624146	23660326.302918717
1.3683418035507202	24893747.919941705
1.3726370334625244	26466936.350964315
1.3769296407699585	27925998.69941917
1.381219506263733	25644972.056778673
1.3855066299438477	23312263.01420507
1.3897908926010132	23787217.374467492
1.3940720558166504	24052076.698458616
1.3983501195907593	23412989.703280017
1.4026249647140503	25787381.354227345
1.4068963527679443	27934036.478686843
1.4111642837524414	23995808.178885702
1.4154287576675415	24943211.468083147
1.419689416885376	26574429.302719682
1.4239463806152344	24116712.789615963
1.4281994104385376	27784133.770817142
1.4324485063552856	25079295.809731442
1.436693549156189	26289696.457046878
1.440934419631958	26781511.561409254
1.4451709985733032	28679315.160816673
1.449403166770935	30061051.835936453
1.453631043434143	30315355.82674741
1.4578542709350586	30821476.083816443
1.4620729684829712	30965480.46345175
1.4662868976593018	31455496.917193457
1.4704961776733398	31137840.090291753
1.4747005701065063	31501125.626767304
1.4788999557495117	31756549.789534707
1.4830944538116455	32351140.346208487
1.4872838258743286	32725194.85410517
1.491468071937561	32826068.12979891
1.4956470727920532	32945087.9577036
1.4998208284378052	33522675.05761289
1.5039892196655273	33967953.558288544
1.5081522464752197	33933386.20634347
1.5123097896575928	34079195.41142025
1.5164618492126465	34393936.75171652
1.5206083059310913	34922496.289783284
1.5247491598129272	35242212.624065965
1.5288842916488647	35181299.85998275
1.5330137014389038	35452283.007080235
1.5371372699737549	35737079.92124739
1.541254997253418	35847331.70423
1.545366883277893	36113866.623691685
1.5494728088378906	36315401.24447664
1.5535727739334106	36483737.51647259
1.5576666593551636	36537284.03762941
1.561754584312439	36747844.32154496
1.5658363103866577	36999609.849384725
1.5699119567871094	37168787.5478559
1.5739814043045044	37242267.59892294
1.5780447721481323	37286154.73158371
1.582101821899414	37478324.168495
1.5861525535583496	37734858.68708302
1.5901970863342285	37849672.8735759
1.5942351818084717	37988187.89217008
1.5982669591903687	38071704.182211444
1.6022924184799194	38220807.59606685
1.606311559677124	38362237.34101949
1.6103241443634033	38472126.08361698
1.6143304109573364	38588194.637119666
1.6183301210403442	38705064.762787685
1.6223233938217163	38817848.869439386
1.6263102293014526	38972658.729436815
1.6302905082702637	39065517.52518328
1.634264349937439	39170135.80330488
1.638231635093689	39295253.95548249
1.6421923637390137	39397428.521321245
1.646146535873413	39510978.56562475
1.6500942707061768	39586512.30368922
1.6540353298187256	39666817.32493465
1.6579699516296387	39752285.92054838
1.661897897720337	39800422.00126018
1.6658192873001099	39910592.344977535
1.6697341203689575	39954105.64837241
1.6736423969268799	40135448.08666795
1.677544116973877	40246426.75779707
1.6814392805099487	40338820.30682684
1.6853278875350952	40423619.02775176
1.6892099380493164	40476342.16742438
