#wavelength	surface flux
0.7	1026354.1934367408
0.7001166666666666	1027737.5463832933
0.7002333527777778	1029034.6480214339
0.700350058336574	1030331.96584318
0.7004667833462966	1031629.4998845614
0.7005835278101878	1032927.25018162
0.7007002917314895	1034225.2167703927
0.7008170751134447	1035523.39968693
0.7009338779592968	1036821.7989672861
0.7010507002722901	1038063.3051162012
0.7011675420556689	1039235.5196799956
0.701284403312678	1040407.9296128822
0.7014012840465635	1041580.5349474258
0.7015181842605713	1042753.3357161917
0.701635103957948	1043926.3319517515
0.701752043141941	1045099.5236866837
0.701869001815798	1046272.9109535735
0.7019859799827672	1047416.4826930956
0.7021029776460976	1048539.3589977948
0.7022199948090387	1049662.4224485464
0.7023370314748403	1050785.673076539
0.7024540876467528	1051909.1109129698
0.702571163328027	1053032.735989038
0.7026882585219152	1054156.548335955
0.7028053732316688	1055280.5479849284
0.7029225074605406	1056680.0066815862
0.7030396612117841	1058185.9936545787
0.7031568344886527	1059692.2316254003
0.7032740272944008	1061198.7206358828
0.7033912396322832	1062705.4607278677
0.7035084715055552	1064212.4519431998
0.7036257229174727	1065719.6943237353
0.7037429938712924	1067227.1879113354
0.7038602843702709	1068752.1252678751
0.7039775944176659	1070280.2327578457
0.7040949240167356	1071808.5949323985
0.7042122731707383	1073337.2118339797
0.7043296418829335	1074866.0835050454
0.7044470301565806	1076395.209988056
0.70456443799494	1077924.591325479
0.7046818654012724	1079454.227559793
0.7047993123788394	1080843.0259883816
0.7049167789309024	1082231.8939731857
0.7050342650607243	1083620.9934359896
0.7051517707715678	1085010.32441537
0.7052692960666963	1086399.8869499126
0.705386840949374	1087789.6810782107
0.7055044054228656	1089179.7068388658
0.7056219894904361	1090549.5065792936
0.7057395931553511	1091789.5281700112
0.705857216420877	1093029.756430995
0.7059748592902804	1094270.191396688
0.7060925217668288	1095510.8331015434
0.70621020385379	1096751.681580016
0.7063279055544321	1097992.7368665666
0.7064456268720246	1099233.998995667
0.7065633678098366	1100502.736572629
0.7066811283711383	1101846.7837499857
0.7067989085592001	1103191.054935205
0.7069167083772933	1104535.550165621
0.7070345278286895	1105880.2694785765
0.707152366916661	1107225.2129114177
0.7072702256444803	1108570.3805014961
0.7073881040154211	1109915.7722861746
0.7075060020327569	1111300.8091102394
0.7076239196997625	1112743.4871627842
0.7077418570197124	1114186.4056616698
0.7078598139958823	1115629.5646469719
0.7079777906315483	1117072.964158773
0.7080957869299869	1118516.604237158
0.7082138028944751	1119960.484922222
0.7083318385282908	1121404.6062540682
0.7084498938347124	1122731.862645097
0.708567968817018	1123960.0557015154
0.7086860634784875	1125188.453456778
0.7088041778224007	1126417.0559450008
0.7089223118520377	1127645.8632003032
0.7090404655706796	1128874.8752568143
0.709158638981608	1130104.0921486693
0.709276832088105	1131333.5139100067
0.7093950448934531	1132748.894761014
0.7095132774009353	1134253.0996840724
0.7096315296138355	1135757.555307952
0.7097498015354378	1137262.261674435
0.7098680931690269	1138767.2188253112
0.7099864045178884	1140272.4268023812
0.7101047355853081	1141777.8856474468
0.7102230863745722	1143283.595402319
0.7103414568889679	1144744.897413249
0.7104598471317828	1146196.2954667236
0.7105782571063047	1147647.935419873
0.7106966868158224	1149099.8173130145
0.710815136263625	1150551.9411864711
0.7109336054530023	1152004.3070805743
0.7110520943872445	1153456.9150356592
0.7111706030696424	1154909.765092071
0.7112891315034873	1156310.0344405724
0.7114076796920712	1157708.016837018
0.7115262476386865	1159106.2322305297
0.7116448353466263	1160504.6806599395
0.711763442819184	1161903.362164088
0.711882070059654	1163302.276781822
0.7120007170713306	1164701.4245519915
0.7121193838575091	1166105.4852335157
0.7122380704214853	1167558.5882075124
0.7123567767665555	1169011.9333653364
0.7124755028960166	1170465.520747354
0.7125942488131658	1171919.3503939344
0.7127130145213015	1173373.42234546
0.7128318000237216	1174827.736642306
0.7129506053237256	1176282.2933248703
0.7130694304246129	1177723.7802797784
0.7131882753296837	1179118.9635033081
0.7133071400422386	1180514.3792573756
0.7134260245655789	1181910.0275807346
0.7135449289030065	1183305.9085121476
0.7136638530578235	1184702.0220903822
0.7137827970333332	1186098.3683542148
0.7139017608328388	1187494.9473424244
0.7140207444596443	1188904.6572946985
0.7141397479170543	1190337.6113089155
0.7142587712083737	1191770.8041487997
0.7143778143369084	1193204.2358541582
0.7144968773059646	1194637.9064648012
0.7146159601188489	1196071.8160205455
0.7147350627788687	1197505.964561216
0.7148541852893318	1198940.3521266426
0.7149733276535467	1200290.5155590242
0.7150924898748222	1201555.733218004
0.715211671956468	1202821.1617465937
0.7153308739017941	1204086.801179939
0.715450095714111	1205352.6515531894
0.71556933739673	1206618.7129015021
0.7156885989529628	1207884.9852600396
0.7158078803861218	1209151.4686639719
0.7159271816995193	1210034.2836967944
0.7160465028964692	1210691.9325769718
0.7161658439802853	1211349.691065296
0.7162852049542819	1212007.5591800348
0.7164045858217744	1212665.5369394596
0.716523986586078	1213323.6243618443
0.7166434072505089	1213981.8214654655
0.716762847818384	1214640.1282686044
0.7168823082930204	1215854.08269329
0.7170017886777359	1217231.6763308502
0.7171212889758488	1218609.4995673492
0.7172408091906781	1219987.5524410545
0.7173603493255433	1221365.8349902395
0.7174799093837642	1222744.3472531815
0.7175994893686615	1224123.0892681682
0.7177190892835562	1225502.06107349
0.7178387091317702	1227812.14415081
0.7179583489166254	1230216.0567950648
0.7180780086414448	1232620.3700914287
0.7181976883095517	1235025.0841066753
0.7183173879242699	1237430.1989075914
0.718437107488924	1239835.7145609749
0.7185568470068389	1242241.6311336348
0.7186766064813399	1244608.7996292387
0.7187963859157535	1245997.5497969617
0.7189161853134061	1247386.5314230456
0.719036004677625	1248775.7445460677
0.7191558440117378	1250165.189204609
0.7192757033190732	1251554.8654372622
0.7193955826029597	1252944.7732826194
