#wavelength	surface flux
0.676892	363528.20632856013
0.678297	371774.5137049533
0.679702	379433.2902350184
0.681109	387129.45114473585
0.682517	395804.2309309434
0.683926	404376.2448859427
0.685337	412566.6171365021
0.686749	420830.4470870237
0.688164	429036.47093590995
0.689581	436887.0335465061
0.691	442405.9978014036
0.692422	446793.3797084849
0.693847	458312.5743176003
0.695274	470706.2711274065
0.696705	480593.977933479
0.698139	489158.19348225894
0.699576	498051.61193662137
0.701017	506670.4959797645
0.702461	514265.80205740966
0.70391	524952.8591732363
0.705362	535739.888472701
0.706819	544491.8346380898
0.70828	553479.9521865349
0.709745	562439.6773214875
0.711216	572995.467093805
0.71269	582385.0934328731
0.71417	591095.748886771
0.715655	596260.0371260226
0.717145	598560.6496658492
0.71864	612289.5676296931
0.72014	622408.4817325149
0.721647	630111.3147222593
0.723158	637757.5973372496
0.724676	644022.0528826697
0.726199	650679.2547094877
0.727728	660332.8159927924
0.729264	663027.3146840782
0.730805	670887.234920016
0.732353	682544.2056401053
0.733907	688019.0298571965
0.735468	693577.4659529392
0.737035	697145.0619596401
0.738609	702896.8501473225
0.74019	704884.700631334
0.741777	700240.8201517459
0.743372	695995.2223330914
0.744973	689821.5611317942
0.746582	677205.6095222591
0.748197	659391.4911706098
0.74982	634742.4729201534
0.751451	601361.4753121678
0.753088	556857.221240517
0.754734	500640.8253684449
0.756386	431508.68278879166
0.758047	348149.22483533906
0.759715	256682.5630686494
0.76139	161962.37365270575
0.763074	77765.10303359374
0.764765	23173.157085795116
0.766464	3433.4001089946396
0.768172	4761.012045906853
0.769887	5889.966492831591
0.77161	43191.519080683276
0.773341	134055.41032418452
0.775081	255393.115325761
0.776829	381891.43476343574
0.778585	460031.21434606187
0.780349	516126.70007601945
0.782121	698720.1174232841
0.783902	825677.676514783
0.785691	914903.4787100222
0.787489	991521.5979434187
0.789295	1057263.9713262217
0.79111	1106492.603450518
0.792933	950045.681322329
0.794764	533352.1607497841
0.796604	1103283.3452297025
0.798453	1317277.8340432441
0.80031	1368835.9322261405
0.802176	1412733.7852127908
0.804051	1453461.361467106
0.805934	1492172.9894936027
0.807826	1526322.1464853913
0.809727	1543964.0600894394
0.811636	1564199.4403285764
0.813554	1596042.2338353638
0.81548	1662365.1248167155
0.817416	1701117.9299619228
0.81936	1736663.2821687518
0.821313	1775213.7501655791
0.823274	1795478.0019152807
0.825244	1853520.2697909828
0.827223	1889576.5532509543
0.829211	1912264.3541681266
0.831208	1943092.3671443108
0.833213	1991371.6635499224
0.835227	2024071.7526295243
0.837249	2043860.1605585578
0.83928	2084975.8176903068
0.841321	2150123.5285271904
0.843369	2203075.3852374908
0.845427	2245315.77872274
0.847493	2290800.1430015424
0.849567	2324221.354126156
0.851651	2335270.1327522504
0.853742	2400595.693791888
0.855843	2468863.7244495656
0.857952	2515814.4094523317
0.86007	2555063.520771118
0.862196	2522252.8597538336
0.864331	2580553.0426703882
0.866474	2645852.278442215
0.868626	2700647.3398172166
0.870786	2749406.227753057
0.872955	2799395.6324310107
0.875132	2836051.4380558403
0.877317	2888327.858207911
0.879511	2897789.4897057517
0.881713	2950694.01427582
0.883923	3013051.122762127
0.886142	3046910.3823966347
0.888369	3081684.002867022
0.890604	3096023.192566034
0.892847	3033626.1642965185
0.895099	3093388.901213308
0.897358	3211479.4994502375
0.899626	3324769.518204688
0.901901	3406174.3318892163
0.904185	3497469.2685970813
0.906476	3543555.338246294
0.908776	3599074.9744940223
0.911083	3682539.035165111
0.913398	3695519.155549614
0.915721	3704731.4435168314
0.918051	3696865.8458342575
0.92039	3865934.066909275
0.922736	3905203.9794329354
0.925089	3741144.661613433
0.927451	3321497.2745283996
0.929819	2836931.269362017
0.932195	3239921.6561439745
0.934579	3233772.887804297
0.93697	3447417.2417171025
0.939369	3787867.450635489
0.941774	3855846.684841634
0.944187	3501356.8788359966
0.946607	3399415.996895326
0.949035	3790137.154105905
0.951469	3725411.0369938808
0.953911	3858815.1126441592
0.956359	4309193.270410071
0.958814	3843833.241500108
0.961277	3652080.6218219246
0.963746	3758139.6691077296
0.966222	3866603.65492899
0.968705	3854812.7896801
0.971194	4519578.254555742
0.97369	4852327.761297806
0.976193	4759833.406699733
0.978702	4983813.420116034
0.981217	5068924.420133736
0.983739	5191519.626429898
0.986268	5284313.920068585
0.988802	5466584.451474779
0.991343	5642378.900541232
0.99389	5718589.03336884
0.996444	5871746.049377924
0.999003	5957974.04156874
1.00157	6013066.0781562375
1.00414	6110673.783952474
1.00672	6257087.467739173
1.0093	6372402.893849022
1.01189	6496286.145546657
1.01448	6649135.076561864
1.01708	6750715.543518948
1.01969	6849478.61662333
1.0223	6908989.616672384
1.02492	6878218.295072618
1.02754	7012503.421917269
1.03017	6928262.47887078
1.0328	7280523.772748528
1.03544	7414629.223319086
1.03808	7514566.065191425
1.04073	7615539.362590909
1.04339	7712745.671170046
1.04604	7805849.3276614975
1.04871	7856143.250451464
1.05138	7930706.452859517
1.05405	8071234.810690484
1.05673	8192727.041748651
1.05941	8290648.857933256
1.0621	8379724.804726266
1.06479	8474617.772011213
1.06749	8567831.802301457
1.07019	8617255.734209148
1.07289	8732290.765497683
1.0756	8854973.467190677
1.07832	8930370.465530612
1.08104	9045025.67607499
1.08376	9150095.000324026
1.08649	9205700.648723528
1.08922	9172208.48064521
1.09195	9103403.150351554
1.09469	9075093.063004518
1.09743	9156668.739780944
1.10018	7926601.04885644
1.10293	6775669.868991832
1.10568	6014564.72765871
1.10844	7603286.264144098
1.1112	7035821.757125551
1.11396	6195321.865830027
1.11673	6155767.290930481
1.1195	6304083.566567416
1.12228	5514286.188961678
1.12505	6962823.009338273
1.12783	7029416.419873198
1.13062	7049478.031832599
1.13341	4691972.61259192
1.1362	6283642.913196066
1.13899	8166832.07624147
1.14178	7805153.13255923
1.14458	8472385.891039057
1.14738	9172080.997448303
1.15019	7211031.376609568
1.153	4569071.539566384
1.1558	5399771.705653923
1.15862	5618075.550630511
1.16143	5818987.458603199
1.16425	7234334.565533644
1.16707	8696940.11887211
1.16989	7859217.140461161
1.17271	8347588.380900979
1.17554	9663737.219466306
1.17837	10556801.285429927
1.1812	10896247.960068235
1.18403	11715442.481791435
1.18686	11670362.4213631
1.1897	11685574.733650843
1.19253	12432772.536524639
1.19537	12795025.988374894
1.19822	12979070.753417125
1.20106	13255027.680609653
1.2039	13108317.825277384
1.20675	13401754.724395841
1.2096	13566331.563385786
1.21245	13613546.369814608
1.2153	13974147.234971263
1.21815	14181147.877410555
1.221	14341020.030373313
1.22385	14532329.500960253
1.22671	14734649.417958153
1.22957	14867706.926547352
1.23242	14939749.836027723
1.23528	15106984.394026907
1.23814	15288385.388846878
1.241	15417453.280302996
1.24387	15547270.254146727
1.24673	15667709.462812409
1.24959	15707543.576574396
1.25245	15580911.522969065
1.25532	15988467.46946956
1.25818	16197008.99629374
1.26105	16209176.830199746
1.26392	16265762.350674525
1.26678	16381728.074566972
1.26965	16442339.063563356
1.27252	16455431.509807982
1.27538	16690978.449623939
1.27825	16760509.992060468
1.28112	16672885.592941143
1.28399	16887742.733226184
1.28686	16826251.190230355
1.28973	16545769.061051916
1.2926	16436097.823205508
1.29546	16768298.157833507
1.29833	16988363.396113258
1.3012	16550595.21988712
1.30407	16525287.431767741
1.30694	16472719.314244159
1.30981	16883074.20619587
1.31267	16611535.259518981
1.31554	17191154.012612708
1.31841	17694550.24133533
1.32128	16925737.012581825
1.32414	15677481.743048782
1.32701	15225038.825886648
1.32987	13399935.967274789
1.33274	8906388.821514904
1.3356	6267378.971786775
1.33847	2706580.7067927215
1.34133	1165776.1813891302
1.34419	2507151.263434086
1.34705	3362352.20745712
1.34991	2106529.378103856
1.35277	1056613.989627326
1.35563	1244786.0574202654
1.35849	1498872.436551857
1.36135	840090.7619640032
1.3642	1626745.8280239836
1.36706	1721543.642649727
1.36991	1478280.0101669866
1.37277	3363391.8351190756
1.37562	5604054.36002564
1.37847	6211255.992692315
1.38132	2704779.0122847063
1.38417	520220.21582669223
1.38701	1053779.464710081
1.38986	851005.7608021098
1.39271	971771.4038115793
1.39555	1440298.3630727765
1.39839	1021253.508012469
1.40123	1851439.1368787463
1.40407	3322515.216991713
1.40691	4406204.911991244
1.40974	2502170.2828925345
1.41258	865096.6996290174
1.41541	1888938.737114542
1.41824	2456447.266360164
1.42107	1576005.2705370157
1.4239	1079940.05358317
1.42673	2175394.7997537265
1.42955	3301389.566603357
1.43237	2102740.8694775933
