#wavelength	surface flux
0.6450077295303345	8634372.718243817
0.6472567915916443	8361709.006150375
0.6494921445846558	8823383.656848747
0.6517150402069092	9085552.559588185
0.6539263725280762	8917911.724786991
0.6561272740364075	9182675.068690397
0.6583186388015747	9033339.841985514
0.6605015397071838	9771073.533010291
0.6626768708229065	9330513.291182926
0.6648455858230591	9781919.104788702
0.6670085787773132	10114681.478252772
0.6691668033599854	9864571.070509514
0.6713210344314575	8946141.901910948
0.6734722256660461	10662684.889084939
0.6756211519241333	10907984.198075507
0.6777685880661011	11417092.49385105
0.6799154281616211	10406230.667236907
0.6820623278617859	10833603.46498698
0.6842101216316223	11885237.129037648
0.6863595843315125	12216773.485727947
0.688511312007904	12235266.223363169
0.6906660795211792	11407813.229350165
0.6928245425224304	11570219.079499489
0.6949873566627502	13363711.826359846
0.6971551775932312	13784905.805444025
0.6993286609649658	14104207.711011859
0.7015084028244019	14476613.787285632
0.7036949396133423	14355574.038185412
0.7058889269828796	14743806.749630786
0.7080909013748169	14974537.048425905
0.710301399230957	15236504.910783906
0.712520956993103	15410372.084838934
0.7147500514984131	15698045.770743947
0.7169892191886902	15818043.659932565
0.7192389369010925	16249210.156389933
0.7214996814727783	16396025.56706619
0.723771870136261	16517133.233215354
0.7260559797286987	16866086.95503343
0.7283523678779602	17092080.612527322
0.7306615710258484	17464381.73584066
0.7329838871955872	17720477.401963703
0.7353196740150452	17838610.61461315
0.7376693487167358	18102593.79324824
0.7400332689285278	18419180.361998677
0.7424117922782898	18645509.510775153
0.7448052167892456	18810044.30369058
0.7472138404846191	19085674.968358647
0.7496379613876343	19322811.435222678
0.7520779371261597	19438093.042202216
0.7545340061187744	19463390.011835746
0.7570064663887024	19274165.03632168
0.7594954967498779	18723543.631707955
0.7620013952255249	16582883.216330541
0.7645244002342224	9452416.893170897
0.7670646905899048	3094569.6796748303
0.7696225643157959	2559615.6670748796
0.7721980810165405	13580471.470296353
0.7747915983200073	19570371.67812236
0.7774031162261963	21517031.39832924
0.7800329327583313	22014763.885494538
0.7826811671257019	23242260.35986043
0.7853479981422424	23927743.775652267
0.7880334854125977	24544316.277449243
0.7907378077507019	25054352.483928293
0.7934610247612	23063655.074712563
0.7962033748626709	23572818.813518777
0.7989648580551147	26478734.732463263
0.801745593547821	26988521.32688572
0.8045456409454346	27454970.97729726
0.8073651194572449	27640261.21074273
0.8102040886878967	27979485.239128076
0.8130625486373901	28432618.63565869
0.8159406185150146	28909885.719931763
0.8188382983207703	28583702.836861283
0.8217556476593018	29757036.13228387
0.8246926665306091	30448691.824623447
0.8276493549346924	30990583.44361264
0.8306257724761963	31617414.60514662
0.8336219191551208	32334140.14909862
0.8366377949714661	32647793.149490803
0.8396733403205872	32951565.50872589
0.8427285552024841	33592150.81473644
0.8458034992218018	33875608.48270267
0.8488980531692505	34336382.623407684
0.8520121574401855	35085958.9229428
0.8551458716392517	35841640.3509502
0.8582990765571594	36425675.42150226
0.8614717125892639	35598617.371398784
0.8646637797355652	35751914.58449073
0.8678751587867737	36397818.24536362
0.8711057901382446	36196618.15135569
0.8743556141853333	36961224.53193806
0.87762451171875	37897129.77682361
0.8809124231338501	37811778.97288857
0.8842192888259888	38907044.492907844
0.8875449895858765	39293862.919513226
0.8908893465995789	39500506.53856999
0.894252359867096	40376297.593100026
0.8976338505744934	41327394.98240423
0.9010337591171265	41680721.180922724
0.9044519662857056	42609359.035258844
0.9078882932662964	42991971.097614884
0.9113426208496094	43764117.363786325
0.914814829826355	44096436.40026504
0.9183048605918884	44509216.760149054
0.9218124747276306	45482693.52671107
0.925337553024292	44914474.287757136
0.9288799166679382	42898962.0877674
0.9324395060539246	44437643.17415916
0.9360161423683167	45098882.548654445
0.9396095871925354	46506371.77878545
0.943219780921936	46824830.46883442
0.9468464851379395	46925740.93031683
0.9504896402359009	48110430.498385444
0.9541489481925964	48934098.69899456
0.9578243494033813	49342799.37836908
0.9615156054496765	48421558.844743416
0.9652225375175476	49182803.16026739
0.9689450263977051	49093196.44318541
0.9726828336715698	52022666.01230902
0.9764357805252075	52445635.2601821
0.9802037477493286	53426545.49273145
0.983986496925354	54048575.62014364
0.9877838492393494	54271161.20740266
0.9915955662727356	51691072.81276665
0.9954215884208679	55053190.89372758
0.9992615580558777	55658782.34256526
1.0031154155731201	54801444.45207802
1.0069829225540161	55735122.93642179
1.0108637809753418	57274570.27279661
1.0147579908370972	57662997.10647118
1.018665075302124	60349237.13708756
1.022585153579712	59577744.40625354
1.0265177488327026	59182316.74136904
1.0304628610610962	60780654.1200093
1.0344202518463135	63063270.20571965
1.0383895635604858	63851222.11844568
1.0423706769943237	64213079.2646139
1.0463634729385376	65147274.73350062
1.0503677129745483	65561749.49059877
1.0543830394744873	66601161.420231365
1.058409333229065	67422957.46143085
1.0624464750289917	67472995.28949776
1.0664942264556885	68544633.48884095
1.0705522298812866	69100931.49457459
1.0746204853057861	69723642.91344126
1.0786986351013184	70242044.58989343
1.0827864408493042	71115509.1233628
1.086883783340454	71379380.50632522
1.0909905433654785	71069219.73098566
1.0951062440872192	70952188.5328306
1.0992310047149658	70171894.73594275
1.10336434841156	65986661.40255175
1.1075061559677124	67500291.43823712
1.1116561889648438	67157029.18104869
1.115814208984375	67284409.64253192
1.1199802160263062	67809974.6225633
1.124153733253479	69891710.91497742
1.1283347606658936	70731370.8228763
1.1325229406356812	66471952.241516285
1.1367181539535522	68809061.32485402
1.1409201622009277	72334043.31527998
1.145128846168518	73562878.62879719
1.1493438482284546	73701809.41931494
1.1535650491714478	67901582.12134269
1.1577922105789185	71157953.8214424
1.1620250940322876	70592671.15431285
1.1662636995315552	74797127.7057144
1.170507550239563	72878991.05144328
1.174756646156311	74960185.84611595
1.1790107488632202	77852346.6693164
1.1832695007324219	80317393.43915449
1.1875330209732056	80232217.46182176
1.191800832748413	81761424.23106736
1.1960728168487549	83202202.99202971
1.2003488540649414	84083528.98238926
1.2046287059783936	84442616.03787826
1.2089121341705322	84911418.52397308
1.2131990194320679	85411456.34843281
1.2174891233444214	87138342.10757965
1.2217823266983032	87866273.17384557
1.2260783910751343	88715474.77761574
1.230377197265625	89254643.87141256
1.2346785068511963	89926080.12967809
1.238982081413269	90605714.72514065
1.2432878017425537	90979643.75746049
1.2475954294204712	91782647.70558488
1.2519049644470215	89435199.842211
1.256216049194336	92809902.80347629
1.2605286836624146	93332474.64345275
1.2648425102233887	93264358.10963164
1.2691574096679688	93863919.91220078
1.2734732627868652	94198157.80282085
1.2777899503707886	94882557.42518595
1.2821072340011597	94989889.97610988
1.2864248752593994	95598492.01437579
1.2907428741455078	94985541.50372493
1.2950609922409058	95640590.63892224
1.2993791103363037	95930001.84330454
1.303696870803833	95626890.88566026
1.3080145120620728	95787350.96716236
1.3123314380645752	96165555.16956587
1.3166478872299194	96577966.51248704
1.3209635019302368	95916824.48352434
1.3252781629562378	92195121.53997886
1.3295916318893433	89545821.96430591
1.3339040279388428	71527058.28379788
1.3382149934768677	52929851.21231826
1.3425244092941284	46033009.425257504
1.3468321561813354	62099683.03763285
1.3511382341384888	57521009.867360316
1.3554422855377197	46948903.940777995
1.3597444295883179	52989150.72543628
1.3640443086624146	54482621.41401614
1.3683418035507202	58681572.43799295
1.3726370334625244	66780125.27573536
1.3769296407699585	75711992.12538704
1.381219506263733	62164493.96970326
1.3855066299438477	49628208.82296078
1.3897908926010132	50325538.28406116
1.3940720558166504	52364250.439268366
1.3983501195907593	47566048.36266074
1.4026249647140503	57983402.010335274
1.4068963527679443	68920241.76419948
1.4111642837524414	49314901.6176745
1.4154287576675415	52657009.15692961
1.419689416885376	58660494.188623816
1.4239463806152344	47955587.22213698
1.4281994104385376	64139539.11841834
1.4324485063552856	51953195.24721585
1.436693549156189	56556382.71801173
1.440934419631958	57803863.10793666
1.4451709985733032	65537540.87248954
1.449403166770935	72734529.68966019
1.453631043434143	73453719.80799554
1.4578542709350586	76295005.60953455
1.4620729684829712	76246677.64715889
1.4662868976593018	79000382.99634449
1.4704961776733398	75717694.73132643
1.4747005701065063	77673343.37254952
1.4788999557495117	78345283.20162238
1.4830944538116455	81606465.4188872
1.4872838258743286	83155582.05384468
1.491468071937561	82723413.63252015
1.4956470727920532	83682400.29899262
1.4998208284378052	87736642.36382823
1.5039892196655273	90660159.00950882
1.5081522464752197	89437970.46980864
1.5123097896575928	89128982.53992091
1.5164618492126465	90590773.55688892
1.5206083059310913	94897646.13992406
1.5247491598129272	96625025.77148247
1.5288842916488647	94698998.843695
1.5330137014389038	96255203.66725704
1.5371372699737549	98322889.0842095
1.541254997253418	98175031.29288752
1.545366883277893	100146498.73777167
1.5494728088378906	101069575.9502857
1.5535727739334106	101703417.27088968
1.5576666593551636	101496179.44610015
1.561754584312439	103109058.77778
1.5658363103866577	104678327.63888071
1.5699119567871094	105308590.39018628
1.5739814043045044	104902625.36777024
1.5780447721481323	104883424.5343497
1.582101821899414	105630161.53770313
1.5861525535583496	106969372.24612685
1.5901970863342285	107274367.51150833
1.5942351818084717	108001912.20079142
1.5982669591903687	107898113.07680531
1.6022924184799194	108756375.82516468
1.606311559677124	109025679.2208951
1.6103241443634033	109234459.17020024
1.6143304109573364	109553189.0139718
1.6183301210403442	109720169.83488025
1.6223233938217163	109894208.56848815
1.6263102293014526	110608605.6850244
1.6302905082702637	110546948.21364622
1.634264349937439	110622753.31997432
1.638231635093689	111037241.4719921
1.6421923637390137	111132200.54788728
1.646146535873413	111428784.57205294
1.6500942707061768	111229939.69257835
1.6540353298187256	111174142.6342465
1.6579699516296387	111159059.0669091
1.661897897720337	110612832.05578138
1.6658192873001099	111031705.74810916
1.6697341203689575	110663750.50121702
1.6736423969268799	111748918.80828825
