#wavelength	surface flux
0.8	2294901.094630352
0.8002000000000001	2298684.9191756085
0.8004000500000003	2302531.8414320806
0.8006001500125003	2306380.3532130364
0.8008003000500035	2310229.827121937
0.8010005001250161	2314080.2633993174
0.8012007502500472	2317931.6622857614
0.8014010504376099	2321583.5871819155
0.8016014007002193	2325169.2848414555
0.8018018010503944	2328755.8789254106
0.8020022515006572	2332343.3696578885
0.8022027520635323	2335931.757263046
0.8024033027515483	2339556.2184345583
0.8026039035772362	2343216.057290495
0.8028045545531306	2346876.811106146
0.8030052556917691	2350538.4801102527
0.803206007005692	2354201.064531607
0.8034068085074435	2357944.647936
0.8036076602095705	2361913.6525766547
0.8038085621246229	2365883.649468466
0.8040095142651542	2369854.638859503
0.8042105166437206	2373826.620997886
0.8044115692728815	2377789.3626479646
0.8046126721651998	2381312.9348134464
0.8048138253332411	2384837.3878719667
0.8050150287895745	2388362.722043755
0.805216282546772	2391888.9375490854
0.8054175866174087	2395416.03460829
0.8056189410140631	2399032.7164140595
0.8058203457493168	2402675.4110845863
0.8060218008357541	2406319.016428776
0.8062233062859632	2409963.5326743037
0.8064248621125346	2413608.96004889
0.806626468328063	2417515.395768177
0.8068281249451449	2421646.1999439285
0.8070298319763813	2425778.036820729
0.8072315894343755	2429910.9066567454
0.8074333973317341	2434044.8097102228
0.8076352556810671	2437876.4446785743
0.8078371644949874	2440978.9400528558
0.8080391237861113	2444082.211050981
0.8082411335670578	2447186.2578668543
0.8084431938504498	2450291.0806944347
0.8086453046489125	2453369.2016697703
0.8088474659750746	2455936.4999656375
0.8090496778415686	2458504.4400860826
0.809251940261029	2461073.0221915552
0.8094542532460944	2463642.246442557
0.8096566168094059	2466212.1129996185
0.8098590309636085	2469272.9710049913
0.8100614957213493	2472449.3644078607
0.8102640110952797	2475626.551909081
0.8104665770980536	2478804.533707178
0.8106691937423283	2481983.310000726
0.8108718610407639	2485447.5285912813
0.8110745790060241	2489130.2683183346
0.8112773476507757	2492813.928730323
0.8114801669876885	2496498.5100574135
0.8116830370294355	2500184.0125298337
0.8118859577886929	2503862.1884648297
0.8120889292781401	2507524.152667754
0.8122919515104597	2511187.0323617286
0.8124950244983374	2514850.827775627
0.8126981482544621	2518515.5391383786
0.8129013227915257	2522199.0220709173
0.8131045481222237	2526087.872841802
0.8133078242592543	2529977.69582538
0.8135111512153191	2533868.4912647023
0.813714529003123	2537760.259402885
0.8139179576353739	2541653.0004831036
0.8141214371247829	2547775.020076008
0.8143249674840641	2554330.6760564875
0.814528548725935	2560887.9709509583
0.8147321808631167	2567446.905169161
0.8149358639083326	2574007.4791209167
0.8151395978743097	2579323.0933634746
0.8153433827737784	2583797.7813463067
0.8155472186194719	2588273.588001133
0.8157511054241268	2592750.513607622
0.815955043200483	2597228.558445516
0.8161590319612831	2601636.2127601453
0.8163630717192736	2605913.9355668984
0.8165671624872033	2610192.727804349
0.8167713042778252	2614472.589739863
0.8169754971038948	2618753.5216408623
0.8171797409781707	2622872.2740835114
0.8173840359134155	2625688.783368519
0.8175883819223938	2628505.996780845
0.8177927790178745	2631323.914496525
0.8179972272126291	2634142.5366916354
0.8182017265194322	2636961.8635422913
0.8184062769510622	2641189.1806845395
0.8186108785203001	2645634.1150594805
0.8188155312399301	2650080.1606680094
0.8190202351227402	2654527.3177879453
0.819224990181521	2658975.5866971584
0.8194297964290664	2663671.324022606
0.8196346538781738	2668516.726134759
0.8198395625416434	2673363.3395974385
0.8200445224322789	2678211.164713485
0.820249533562887	2683060.20178581
0.8204545959462778	2687707.299258585
0.8206597095952644	2692028.591073339
0.8208648745226633	2696350.96321105
0.8210700907412941	2700674.415941795
0.8212753582639793	2704998.9495357177
0.8214806771035456	2708929.394494665
0.8216860472728215	2710426.0948384027
0.8218914687846397	2711923.1693572267
0.822096941651836	2713420.618144681
0.822302465887249	2714918.4412943316
0.8225080415037209	2716416.63889977
0.8227136685140968	2721278.3981983815
0.8229193469312254	2726523.164967908
0.8231250767679583	2731769.242929129
0.8233308580371503	2737016.6324098376
0.8235366907516598	2742265.3337379196
0.8237425749243477	2747651.294958358
0.8239485105680789	2753110.657349016
0.824154497695721	2758571.3845802676
0.824360536320145	2764033.4769933284
0.8245666264542252	2769496.934929492
0.8247727681108388	2774857.6895204047
0.8249789613028664	2780070.7376044714
0.8251852060431922	2785285.0889505637
0.825391502344703	2790500.7438844903
0.8255978502202894	2795717.7027321546
0.8258042496828445	2800712.458864102
0.8260107007452654	2804622.9864158314
0.8262172034204517	2808534.4915994443
