#wavelength	surface flux
0.8	750859.4878286895
0.8002000000000001	753719.244105529
0.8004000500000003	757035.8913697719
0.8006001500125003	760357.975623068
0.8008003000500035	763680.8903974277
0.8010005001250161	767004.6359004827
0.8012007502500472	770329.2123399085
0.8014010504376099	772963.564637322
0.8016014007002193	775367.093114469
0.8018018010503944	777771.2224737353
0.8020022515006572	780175.9528653425
0.8022027520635323	782581.2844395456
0.8024033027515483	785004.6726356847
0.8026039035772362	787445.7721818498
0.8028045545531306	789887.4820029015
0.8030052556917691	792329.8022514096
0.803206007005692	794772.7330799777
0.8034068085074435	797351.7486794902
0.8036076602095705	800311.1626340293
0.8038085621246229	803271.3164420546
0.8040095142651542	806232.2102885337
0.8042105166437206	809193.8443584736
0.8044115692728815	812142.3276277557
0.8046126721651998	814494.0626367108
0.8048138253332411	816846.3855794164
0.8050150287895745	819199.2966028597
0.805216282546772	821552.7958540583
0.8054175866174087	823906.8834800684
0.8056189410140631	826238.2530547936
0.8058203457493168	828563.6082000727
0.8060218008357541	830889.5446841351
0.8062233062859632	833216.0626523198
0.8064248621125346	835543.1622499948
0.806626468328063	838223.050619404
0.8068281249451449	841206.1121632209
0.8070298319763813	844189.9194724275
0.8072315894343755	847174.4727334591
0.8074333973317341	850159.7721328071
0.8076352556810671	852481.2400978137
0.8078371644949874	853203.5387912298
0.8080391237861113	853926.0180593196
0.8082411335670578	854648.6779472259
0.8084431938504498	855371.5185001049
0.8086453046489125	856065.0154939279
0.8088474659750746	856208.9968648753
0.8090496778415686	856353.0142311656
0.809251940261029	856497.0676017975
0.8094542532460944	856641.1569857721
0.8096566168094059	856785.2823920925
0.8098590309636085	857497.0623352069
0.8100614957213493	858341.8759692707
0.8102640110952797	859186.9008067431
0.8104665770980536	860032.1369004253
0.8106691937423283	860877.5843031311
0.8108718610407639	862097.5315187562
0.8110745790060241	863603.9824546843
0.8112773476507757	865110.8100033479
0.8114801669876885	866618.0142588981
0.8116830370294355	868125.5953155115
0.8118859577886929	869329.6371583602
0.8120889292781401	869902.7329636189
0.8122919515104597	870475.9720428289
0.8124950244983374	871049.3544318087
0.8126981482544621	871622.8801663857
0.8129013227915257	872274.3153382555
0.8131045481222237	873816.3465977447
0.8133078242592543	875358.763365049
0.8135111512153191	876901.5657365447
0.813714529003123	878444.7538086333
0.8139179576353739	879988.3276777404
0.8141214371247829	887932.4335858728
0.8143249674840641	897119.6215074081
0.814528548725935	906309.1062259183
0.8147321808631167	915500.8883156205
0.8149358639083326	924694.9683508422
0.8151395978743097	930471.2377293743
0.8153433827737784	933938.1819200774
0.8155472186194719	937405.9928468268
0.8157511054241268	940874.6707263073
0.815955043200483	944344.21577526
0.8161590319612831	947300.4333928281
0.8163630717192736	949315.1907392326
0.8165671624872033	951330.4517749713
0.8167713042778252	953346.216625971
0.8169754971038948	955362.4854181845
0.8171797409781707	957145.9836768755
0.8173840359134155	957067.624425286
0.8175883819223938	956989.2455838836
0.8177927790178745	956910.8471477709
0.8179972272126291	956832.4291120492
0.8182017265194322	956753.9914718185
0.8184062769510622	960941.3571326779
0.8186108785203001	965786.2166435333
0.8188155312399301	970632.2873692599
0.8190202351227402	975479.5696126733
0.819224990181521	980328.0636766443
0.8194297964290664	983870.5032131136
0.8196346538781738	986625.875704403
0.8198395625416434	989381.9370388142
0.8200445224322789	992138.68738856
0.820249533562887	994896.1269258925
0.8204545959462778	997683.8855925
0.8206597095952644	1000520.0295127078
0.8208648745226633	1003356.882468898
0.8210700907412941	1006194.4446383266
0.8212753582639793	1009032.7161982949
0.8214806771035456	1010816.1622035621
0.8216860472728215	1006096.6717089143
0.8218914687846397	1001376.0013416427
0.822096941651836	996654.1508067767
0.822302465887249	991931.1198092799
0.8225080415037209	987206.9080540311
0.8227136685140968	990921.2068670784
0.8229193469312254	995594.5156425365
0.8231250767679583	1000268.9927451898
