#wavelength	surface flux
0.6450077295303345	3297.816417512555
0.6472567915916443	3614.96275147528
0.6494921445846558	4013.072369495425
0.6517150402069092	4429.506444452299
0.6539263725280762	4815.934581396965
0.6561272740364075	5205.617557079932
0.6583186388015747	5599.37082638254
0.6605015397071838	6064.5185873376195
0.6626768708229065	6547.854352636062
0.6648455858230591	7018.237464022341
0.6670085787773132	7475.712780006453
0.6691668033599854	7325.747884021855
0.6713210344314575	7028.214584084851
0.6734722256660461	8906.7098382752
0.6756211519241333	9563.132890383447
0.6777685880661011	10123.91329982914
0.6799154281616211	10683.724522707971
0.6820623278617859	11247.386848206454
0.6842101216316223	11819.745427106467
0.6863595843315125	12388.968846389123
0.688511312007904	12956.310254622027
0.6906660795211792	13324.127769719305
0.6928245425224304	13023.089850153267
0.6949873566627502	14380.12222463428
0.6971551775932312	15204.51684861601
0.6993286609649658	15655.815804625829
0.7015084028244019	15989.25973536412
0.7036949396133423	16680.31007330051
0.7058889269828796	17543.03998843943
0.7080909013748169	17969.559537141933
0.710301399230957	18454.171894152252
0.712520956993103	19098.094971833914
0.7147500514984131	19296.624014865105
0.7169892191886902	18058.10790469177
0.7192389369010925	19208.427354850337
0.7214996814727783	19419.373378365177
0.723771870136261	18896.23765013752
0.7260559797286987	18251.53744109157
0.7283523678779602	18300.204612795394
0.7306615710258484	17877.20648293593
0.7329838871955872	18693.276578505534
0.7353196740150452	18351.865534743527
0.7376693487167358	17859.44802503235
0.7400332689285278	17363.860342039396
0.7424117922782898	15811.80647165282
0.7448052167892456	14745.013562789112
0.7472138404846191	13037.529224092603
0.7496379613876343	11151.10980232707
0.7520779371261597	9036.652460872103
0.7545340061187744	6918.1887072946765
0.7570064663887024	4945.428203851143
0.7594954967498779	3239.173140202408
0.7620013952255249	1806.110337848549
0.7645244002342224	664.8562438509113
0.7670646905899048	220.55718535068496
0.7696225643157959	197.0849329701755
0.7721980810165405	1277.1731137774127
0.7747915983200073	3212.9849248728688
0.7774031162261963	5631.273010214165
0.7800329327583313	7229.187211964647
0.7826811671257019	12649.97073997784
0.7853479981422424	17716.7326097218
0.7880334854125977	23034.459919013065
0.7907378077507019	28099.253935018387
0.7934610247612	18475.389191085684
0.7962033748626709	29496.056215735454
0.7989648580551147	45489.058678686844
0.801745593547821	51807.656608296056
0.8045456409454346	57490.76589474544
0.8073651194572449	63011.755025779275
0.8102040886878967	63497.934789361694
0.8130625486373901	63517.01890193125
0.8159406185150146	77406.07631636623
0.8188382983207703	83122.09062922977
0.8217556476593018	86329.43993143669
0.8246926665306091	92512.21771094517
0.8276493549346924	98067.51678936523
0.8306257724761963	97997.0316696579
0.8336219191551208	106295.37717849054
0.8366377949714661	106367.79983738539
0.8396733403205872	113443.27829917628
0.8427285552024841	131007.21901649518
0.8458034992218018	138449.98445884383
0.8488980531692505	146118.57369984986
0.8520121574401855	143905.3072736068
0.8551458716392517	160820.39177206444
0.8582990765571594	169358.04487797047
0.8614717125892639	174548.11198123056
0.8646637797355652	180857.27494871282
0.8678751587867737	189406.67402771598
0.8711057901382446	199785.39050307727
0.8743556141853333	205654.62291459888
0.87762451171875	210882.71342795726
0.8809124231338501	206021.9822069498
0.8842192888259888	202177.53858380302
0.8875449895858765	197590.72435570214
0.8908893465995789	199558.00165842858
0.894252359867096	166895.69847547205
0.8976338505744934	195777.18356142173
0.9010337591171265	240435.38016007637
0.9044519662857056	265117.0112248177
0.9078882932662964	258689.09856704032
0.9113426208496094	287996.08021031116
0.914814829826355	273808.0591203404
0.9183048605918884	251297.315332679
0.9218124747276306	309160.14556323946
0.925337553024292	233351.54802750912
0.9288799166679382	87152.89136216047
0.9324395060539246	114530.57274203515
0.9360161423683167	100745.13776692502
0.9396095871925354	184285.4301656099
0.943219780921936	136722.63402448685
0.9468464851379395	82586.32525801903
0.9504896402359009	159634.65187376612
0.9541489481925964	160176.75043119618
0.9578243494033813	202459.75191031705
0.9615156054496765	106335.96499549564
0.9652225375175476	130813.9006425836
0.9689450263977051	136252.24402233516
0.9726828336715698	314999.7753148438
