#wavelength	surface flux
0.7	34166459.684149
0.7001166666666666	34504271.99437561
0.7002333527777778	34552985.98433134
0.700350058336574	34601708.09328538
0.7004667833462966	34650438.32259085
0.7005835278101878	34699176.67360134
0.7007002917314895	34747923.14767024
0.7008170751134447	34796677.74615149
0.7009338779592968	34845440.47039913
0.7010507002722901	34829357.19674385
0.7011675420556689	34734348.084079646
0.701284403312678	34639323.13656347
0.7014012840465635	34544282.35155592
0.7015181842605713	34449225.72641755
0.701635103957948	34354153.258508384
0.701752043141941	34259064.94518792
0.701869001815798	34163960.7838151
0.7019859799827672	33854708.25805772
0.7021029776460976	33396380.018000543
0.7022199948090387	32937975.389902778
0.7023370314748403	32479494.36103387
0.7024540876467528	32020936.91866022
0.702571163328027	31562303.050046932
0.7026882585219152	31103592.742454313
0.7028053732316688	30644805.98314443
0.7029225074605406	30588014.970278088
0.7030396612117841	30686473.01237528
0.7031568344886527	30784947.46414617
0.7032740272944008	30883438.32832563
0.7033912396322832	30981945.607649166
0.7035084715055552	31080469.304852493
0.7036257229174727	31179009.42267206
0.7037429938712924	31277565.963844687
0.7038602843702709	31493488.80981161
0.7039775944176659	31729351.04109476
0.7040949240167356	31965252.58274989
0.7042122731707383	32201193.441328503
0.7043296418829335	32437173.62338368
0.7044470301565806	32673193.135469157
0.70456443799494	32909251.9841398
0.7046818654012724	33145350.175952032
0.7047993123788394	33211097.668130398
0.7049167789309024	33276660.588080928
0.7050342650607243	33342234.43518488
0.7051517707715678	33407819.211263325
0.7052692960666963	33473414.918137744
0.705386840949374	33539021.557629954
0.7055044054228656	33604639.13156218
0.7056219894904361	33652260.761110395
0.7057395931553511	33585458.518008456
0.705857216420877	33518645.141199272
0.7059748592902804	33451820.628827322
0.7060925217668288	33384984.97903658
0.70621020385379	33318138.189970884
0.7063279055544321	33251280.259773765
0.7064456268720246	33184411.186588172
0.7065633678098366	33159896.89641499
0.7066811283711383	33252055.062732104
0.7067989085592001	33344228.588743605
0.7069167083772933	33436417.477009382
0.7070345278286895	33528621.730089933
0.707152366916661	33620841.35054601
0.7072702256444803	33713076.340938725
0.7073881040154211	33805326.70382997
0.7075060020327569	33840791.30428405
0.7076239196997625	33793539.62859359
0.7077418570197124	33746280.07762389
0.7078598139958823	33699012.65006237
0.7079777906315483	33651737.34459621
0.7080957869299869	33604454.159912504
