#wavelength	surface flux
0.8	1453958.4778175936
0.8002000000000001	1469507.148982175
0.8004000500000003	1485327.4898243647
0.8006001500125003	1501154.490618766
0.8008003000500035	1516985.4481633673
0.8010005001250161	1532820.363447362
0.8012007502500472	1548659.237460155
0.8014010504376099	1563223.3176475568
0.8016014007002193	1577362.695485138
0.8018018010503944	1591505.6081671787
0.8020022515006572	1605652.0565773963
0.8022027520635323	1619802.0415997042
0.8024033027515483	1634210.7739758128
0.8026039035772362	1648873.2042491266
0.8028045545531306	1663539.3001300094
0.8030052556917691	1678209.0625348694
0.803206007005692	1692882.4923803178
0.8034068085074435	1707694.1577899372
0.8036076602095705	1722886.7377352375
0.8038085621246229	1738083.115825512
0.8040095142651542	1753283.2930103184
0.8042105166437206	1768487.270239416
0.8044115692728815	1783660.2908912203
0.8046126721651998	1797342.1204054016
0.8048138253332411	1811027.3703769501
0.8050150287895745	1824716.0416610045
0.805216282546772	1838408.135112876
0.8054175866174087	1852103.6515881035
0.8056189410140631	1865940.7601929996
0.8058203457493168	1879820.4386513524
0.8060218008357541	1893703.5870293023
0.8062233062859632	1907590.2061943533
0.8064248621125346	1921480.2970141862
0.806626468328063	1936070.6378389546
0.8068281249451449	1951263.0738140321
0.8070298319763813	1966459.3078981224
0.8072315894343755	1981659.341040722
0.8074333973317341	1996863.1741916132
0.8076352556810671	2010560.1153896374
0.8078371644949874	2020623.9907280141
0.8080391237861113	2030690.3820352277
0.8082411335670578	2040759.2899402622
0.8084431938504498	2050830.7150722833
0.8086453046489125	2060837.0014665741
0.8088474659750746	2069586.1448646788
0.8090496778415686	2078337.4755486446
0.809251940261029	2087090.9940652752
0.8094542532460944	2095846.7009615423
0.8096566168094059	2104604.5967845237
0.8098590309636085	2114226.358438634
0.8100614957213493	2124052.2079203734
0.8102640110952797	2133880.5138644855
0.8104665770980536	2143711.276885087
0.8106691937423283	2153544.4975964474
0.8108718610407639	2164429.880079435
0.8110745790060241	2176120.6370537383
0.8112773476507757	2187814.316717295
0.8114801669876885	2199510.919800765
0.8116830370294355	2211210.4470349983
0.8118859577886929	2222116.9344390505
0.8120889292781401	2231372.894952317
0.8122919515104597	2240631.1694557113
0.8124950244983374	2249891.7585277315
0.8126981482544621	2259154.662747019
0.8129013227915257	2268560.4033218366
0.8131045481222237	2279577.4780227575
0.8133078242592543	2290597.306992355
0.8135111512153191	2301619.8909191918
0.813714529003123	2312645.2304920116
0.8139179576353739	2323673.3263997263
0.8141214371247829	2350403.6175229973
0.8143249674840641	2380184.976346105
0.814528548725935	2409973.7805089005
0.8147321808631167	2439770.031872777
0.8149358639083326	2469573.7322994852
0.8151395978743097	2491194.361868412
0.8153433827737784	2507286.5364335864
0.8155472186194719	2523382.734042397
0.8157511054241268	2539482.9557006056
0.815955043200483	2555587.2024142407
0.8161590319612831	2569318.07791844
0.8163630717192736	2578696.095435006
0.8165671624872033	2588076.4574559405
0.8167713042778252	2597459.16456739
0.8169754971038948	2606844.2173556215
0.8171797409781707	2614139.8091818383
0.8173840359134155	2604737.6799750654
0.8175883819223938	2595333.200236001
0.8177927790178745	2585926.369376997
0.8179972272126291	2576517.1868102755
0.8182017265194322	2567105.651947922
0.8184062769510622	2574624.578453664
0.8186108785203001	2584751.0941861635
0.8188155312399301	2594880.1415475816
0.8190202351227402	2605011.721170852
0.819224990181521	2615145.8336890214
0.8194297964290664	2643989.382393092
0.8196346538781738	2684115.694378876
0.8198395625416434	2724252.0379426405
0.8200445224322789	2764398.4155923133
0.820249533562887	2804554.8298363863
0.8204545959462778	2835833.3372938507
0.8206597095952644	2852814.755410954
0.8208648745226633	2869800.4188825996
0.8210700907412941	2886790.3287701104
0.8212753582639793	2903784.4861350753
0.8214806771035456	2917518.8332948484
0.8216860472728215	2911146.035424372
0.8218914687846397	2904771.644354428
0.822096941651836	2898395.659686713
0.822302465887249	2892018.081022835
0.8225080415037209	2885638.907964287
0.8227136685140968	2902470.2999632536
0.8229193469312254	2921940.9650850706
0.8231250767679583	2941416.4978731745
0.8233308580371503	2960896.899544465
0.8235366907516598	2980382.171316188
0.8237425749243477	3001857.885008946
0.8239485105680789	3024391.35495497
0.824154497695721	3046930.4582684664
0.824360536320145	3069475.1963577955
0.8245666264542252	3092025.570631646
0.8247727681108388	3112239.465547888
0.8249789613028664	3129104.06164748
0.8251852060431922	3145972.8738961113
0.825391502344703	3162845.903347797
0.8255978502202894	3179723.1510568615
0.8258042496828445	3195798.3690860965
0.8260107007452654	3207962.0009122444
0.8262172034204517	3220128.673646337
0.8264237577213068	3232298.388048616
0.8266303636607373	3244471.1448795004
0.8268370212516525	3256646.944899587
0.8270437305069654	3260431.7253367575
0.8272504914395923	3263561.510458191
0.8274573040624523	3266692.0780259054
0.8276641683884679	3269823.428235509
0.8278710844305652	3272955.561282669
0.8280780522016729	3283758.7487038444
0.8282850717147234	3298070.703747655
0.8284921429826521	3312386.2367802113
0.8286992660183978	3326705.348696037
0.8289064408349024	3341028.040389832
0.8291136674451112	3352002.2454470266
0.8293209458619727	3358752.4051480927
0.8295282760984382	3365504.2523890757
0.829735658167463	3372257.7875918765
0.8299430920820048	3379013.0111784693
0.8301505778550254	3386252.360240174
0.8303581154994891	3395419.065161643
0.8305657050283641	3404588.0617593518
0.8307733464546212	3413759.350606203
0.8309810397912352	3422932.932275281
0.8311887850511829	3432108.8073397577
0.8313965822474458	3456603.7187693724
0.8316044313930077	3481815.6849631662
0.8318123325008561	3507033.9541485324
0.8320202855839813	3532258.527901183
0.8322282906553774	3557489.4077972732
0.8324363477280413	3570576.602628407
0.8326444568149735	3578775.5250265626
0.8328526179291771	3586976.4971553083
0.8330608310836596	3595179.5195270986
0.8332690962914304	3603384.592654471
0.8334774135655034	3610630.869425647
0.833685782918895	3616805.6594159333
0.8338942043646247	3622981.9931037133
0.834102677915716	3629159.8708749195
0.834311203585195	3635339.2931155637
0.8345197813860912	3645479.2960100956
0.8347284113314379	3668948.318635898
0.8349370934342709	3692423.208517344
0.8351458277076294	3715903.9671212323
0.8353546141645565	3739390.5959148104
0.8355634528180977	3762883.0963655766
0.8357723436813022	3750975.963821259
0.8359812867672226	3738628.6867068848
0.8361902820889144	3726278.3227732386
0.8363993296594368	3713924.871248605
0.8366084294918518	3701568.3313610866
0.8368175815992247	3715364.3067228943
0.8370267859946247	3738171.9898767066
0.8372360426911234	3760985.3749513
0.8374453517017962	3783804.46337216
0.8376547130397217	3806629.256565123
