#wavelength	surface flux
0.6450077295303345	18002895.937309027
0.6472567915916443	16798608.360346355
0.6494921445846558	18053144.20358179
0.6517150402069092	18756627.74646944
0.6539263725280762	17783878.403251674
0.6561272740364075	18505772.03071896
0.6583186388015747	17628824.155882917
0.6605015397071838	19937104.521695852
0.6626768708229065	18017268.829701815
0.6648455858230591	19305218.843773093
0.6670085787773132	20174222.84468272
0.6691668033599854	19049478.207157634
0.6713210344314575	15538418.021360122
0.6734722256660461	21011450.379099324
0.6756211519241333	21562932.701558366
0.6777685880661011	23123121.827225097
0.6799154281616211	19160527.883102402
0.6820623278617859	20300841.502415825
0.6842101216316223	23718865.503229734
0.6863595843315125	24519347.432910558
0.688511312007904	24128893.595690813
0.6906660795211792	20949980.924635265
0.6928245425224304	21160836.384557966
0.6949873566627502	26949766.180448156
0.6971551775932312	28143240.135770373
0.6993286609649658	28860723.538077515
0.7015084028244019	29693853.87315925
0.7036949396133423	29105068.936082788
0.7058889269828796	30006002.20439822
0.7080909013748169	30444605.228899162
0.710301399230957	30948932.698354185
0.712520956993103	31167178.8670093
0.7147500514984131	31744870.493834432
0.7169892191886902	31875599.925864324
0.7192389369010925	32882206.22161399
0.7214996814727783	33010849.306332733
0.723771870136261	33022707.25085491
0.7260559797286987	33783831.18153802
0.7283523678779602	34096295.75751891
0.7306615710258484	34925615.088297546
0.7329838871955872	35323523.5751588
0.7353196740150452	35306368.175002374
0.7376693487167358	35737605.32735558
0.7400332689285278	36281683.90508229
0.7424117922782898	36596693.706338115
0.7448052167892456	36618384.68914774
0.7472138404846191	37015945.44843532
0.7496379613876343	37266641.38903239
0.7520779371261597	37068010.13719147
0.7545340061187744	36537404.826937735
0.7570064663887024	35245097.87344925
0.7594954967498779	32701045.814456955
0.7620013952255249	25611117.533288173
0.7645244002342224	10261869.987792533
0.7670646905899048	1702201.0275097226
0.7696225643157959	1949708.4945847837
0.7721980810165405	17971454.99889454
0.7747915983200073	32398322.586624265
0.7774031162261963	38304691.89065398
0.7800329327583313	39476408.684773326
0.7826811671257019	43303326.85933287
0.7853479981422424	45121343.94312366
0.7880334854125977	46603320.49492779
0.7907378077507019	47742732.774383746
0.7934610247612	41149380.88145298
0.7962033748626709	42664475.06720171
0.7989648580551147	50730068.827223
0.801745593547821	51812363.073877975
0.8045456409454346	52746094.340236425
0.8073651194572449	52889037.411578014
0.8102040886878967	53571351.102774054
0.8130625486373901	54386742.0926039
0.8159406185150146	54996625.488406956
0.8188382983207703	52989545.104780294
0.8217556476593018	56484716.13779799
0.8246926665306091	58299717.846310005
0.8276493549346924	59280329.58579973
0.8306257724761963	60659369.53098062
0.8336219191551208	62187584.13905053
0.8366377949714661	62726972.15173452
0.8396733403205872	63098881.22851842
0.8427285552024841	64218118.039592996
0.8458034992218018	64453002.21728779
0.8488980531692505	65359241.17699413
0.8520121574401855	66968762.66903507
0.8551458716392517	68545104.7115771
0.8582990765571594	69587548.43377027
0.8614717125892639	66674452.805738375
0.8646637797355652	66348063.222312376
0.8678751587867737	67571645.9600619
0.8711057901382446	66458695.705136575
0.8743556141853333	67961913.5040908
0.87762451171875	69955918.03206155
0.8809124231338501	69254273.1914409
0.8842192888259888	71563659.67170367
0.8875449895858765	72136723.31070729
0.8908893465995789	72327631.7751519
0.894252359867096	74311828.19108333
0.8976338505744934	76205564.81868163
0.9010337591171265	76331631.27461492
0.9044519662857056	78256929.69838998
0.9078882932662964	78601071.37608403
0.9113426208496094	80103920.6484595
0.914814829826355	80571345.29408617
0.9183048605918884	81276517.31579503
0.9218124747276306	83149449.53264968
0.925337553024292	81943657.80386274
0.9288799166679382	78430536.0555354
0.9324395060539246	80975208.15335009
0.9360161423683167	81943569.70689103
0.9396095871925354	84362066.99678132
0.943219780921936	84992152.23026973
0.9468464851379395	85048035.55227219
0.9504896402359009	87370790.08156188
0.9541489481925964	88696970.52124412
0.9578243494033813	89385852.9942358
0.9615156054496765	87514387.73527077
0.9652225375175476	88826157.98588647
0.9689450263977051	88639399.18076546
0.9726828336715698	93857994.19999526
0.9764357805252075	94571249.55630508
0.9802037477493286	96014851.60381176
0.983986496925354	97022270.49013321
0.9877838492393494	96775139.97021002
0.9915955662727356	89127315.1500626
0.9954215884208679	96848772.2938414
0.9992615580558777	97588724.85363902
1.0031154155731201	94954799.2811081
1.0069829225540161	96506902.68483442
1.0108637809753418	99557369.34573504
1.0147579908370972	99760857.58145139
1.018665075302124	105772605.1010071
1.022585153579712	103240138.87356381
