#wavelength	surface flux
0.428837	3623.3739948204425
0.43312537	6966.140921853894
0.43745662370000005	8029.447064595312
0.4418311899370001	9260.696671381758
0.44624950183637	10648.634335265668
0.4507119968547338	12138.658605316214
0.45521911682328114	13995.783473093894
0.4597713079915139	16060.827686611065
0.4643690210714291	18374.98471202703
0.4690127112821433	20933.471154047165
0.47370283839496474	23840.325728849944
0.47843986677891437	26830.776406727273
0.48322426544670355	30571.808743936228
0.48805650810117057	34977.865368407016
0.4929370731821824	39543.6208156706
0.49786644391400414	44311.98015543133
0.5028451083531442	49786.34297069501
0.5078735594366757	54793.39566561161
0.5129522950310424	57162.42347185933
0.5180818179813528	58569.80303529068
0.5232626361611664	76806.32794927036
0.5284952625227781	86906.85541069154
0.5337802151480058	95266.65985438591
0.5391180172994858	104674.67198133716
0.5445091974724807	113286.10695599637
0.5499542894472055	120254.95312518394
0.5554538323416777	124496.98620051306
0.5610083706650945	123505.23558278204
0.5666184543717453	111241.25280409884
0.5722846389154628	83575.63236485195
0.5780074853046174	39216.421587560326
0.5837875601576636	5672.156528455805
0.5896254357592402	95.74673855650693
0.5955216901168326	10699.43427838281
0.6014769070180009	66355.70397033435
0.607491676088181	153642.68548074854
0.6135665928490629	240303.73771279908
0.6197022587775535	320295.2970667808
0.625899281365329	395156.44302608323
0.6321582741789823	463252.92276734696
0.6384798569207721	537949.4082497925
0.6448646554899798	608614.7269723207
0.6513133020448797	681698.4649619914
0.6578264350653285	752987.5855046432
0.6644046994159818	827394.7931424561
0.6710487464101416	707128.1586809837
0.677759233874243	1000980.9901953172
0.6845368262129854	1096729.315660244
0.6913821944751153	1177034.8547446784
0.6982960164198664	1296191.507581379
0.7052789765840651	1401543.233988932
0.7123317663499058	1508819.6150773854
0.7194550840134049	1604196.5604988476
0.7266496348535388	1700503.868892823
0.7339161312020743	1787840.2559885208
0.741255292514095	1834143.732009179
0.748667845439236	1749882.5444236146
0.7561545238936284	1274531.2256663556
0.7637160691325647	205884.33153189623
0.7713532298238903	154412.30453928973
0.7790667621221293	1367743.2094969407
0.7868574297433505	2477247.177469025
0.7947260040407841	1974085.2437763098
0.8026732640811919	3399461.6059926692
0.8106999967220039	3677117.445650785
0.8188069966892239	3994090.740984846
0.8269950666561161	4320474.042473342
0.8352650173226772	4608871.294183038
0.8436176674959041	4953188.194369117
0.852053844170863	5240050.834710428
0.8605743826125718	5546251.180085239
0.8691801264386976	5860435.762593455
0.8778719277030844	6218560.619565149
0.8866506469801153	6590185.753984584
0.8955171534499164	6809274.529199907
0.9044723249844157	7422063.003958334
0.9135170482342599	7812240.081356989
0.9226522187166025	8143653.126725856
0.9318787409037684	7260081.052342107
0.941197528312806	8323056.966406564
0.9506095035959342	8419611.05776249
0.9601155986318936	8570138.106017027
0.9697167546182125	9128924.168849517
0.9794139221643946	10392401.093595615
0.9892080613860387	11140491.799479764
0.9991001419998989	11812511.27940054
1.0090911434198981	12474748.482045176
1.019182054854097	13275466.384948798
1.0293738754026378	13654710.572619483
1.0396676141566643	14551616.209482929
1.050064290298231	15118570.307880584
1.0605649332012133	15814539.14193136
1.0711705825332256	16394687.557134902
1.0818822883585577	17065780.75723435
1.0927011112421434	17199479.164480988
1.1036281223545648	14137664.4295462
1.1146644035781104	13780102.056768235
1.1258110476138916	15013301.112109758
1.1370691580900303	14795234.118203131
1.1484398496709307	16928372.213832967
1.1599242481676402	13961613.758091876
1.1715234906493166	17107078.045411337
1.1832387255558097	21175146.52671667
1.1950711128113678	22958640.715283096
1.2070218239394814	23895726.99808369
1.2190920421788762	25096896.417946063
1.2312829626006652	26086247.317835607
1.2435957922266716	26963226.80707429
1.2560317501489384	27594973.603412133
1.2685920676504279	28295350.967971943
1.281277988326932	28847773.50524574
1.2940907682102014	28934348.77443994
1.3070316758923035	29037608.63454398
1.3201019926512265	29732396.26980407
1.3333030125777388	18201260.35838804
1.3466360427035162	8489167.758068085
1.3601024031305513	4711929.78254453
1.373703427161857	11672679.051004048
1.3874404614334754	4097584.1719766157
1.4013148660478103	6711341.708769259
1.4153280147082883	6085815.069062164
1.4294812948553712	8139890.721472531
1.443776107803925	11072783.302298402
1.4582138688819641	18861177.95420434
1.4727960075707838	19187047.921552014
1.4875239676464918	24691612.08478825
1.5023992073229566	27859986.84222391
1.5174231993961862	30955258.076150257
1.532597431390148	34662627.78272179
1.5479234057040496	37180929.9115055
1.5634026397610903	38549774.055256404
1.579036666158701	38818003.670520395
1.594827032820288	41224157.84822764
1.610775303148491	41555219.475204684
1.6268830561799759	41266082.211036906
1.6431518867417756	43575579.41638443
1.6595834056091934	43032010.944230564
1.6761792396652853	43043839.58920164
1.6929410320619382	40655158.22215552
1.7098704423825577	40315018.10524233
1.7269691468063835	40591396.31153634
1.744238838274447	33594742.14164143
1.7616812266571917	34439082.97422846
1.7792980389237634	13428362.973943489
1.7970910193130012	15024298.62169522
1.815061929506131	7720667.560945119
1.8332125488011928	7181400.957845151
1.8515446742892046	9311290.99542257
1.8700601210320964	7967455.731055435
1.8887607222424174	16545605.400398819
1.9076483294648416	7077881.177677971
1.92672481275949	6252858.071466835
1.9459920608870853	9025871.575276995
1.9654519814959561	10186903.60615586
1.9851065013109155	19608383.884413578
2.0049575663240247	23182545.29804636
2.025007141987265	30517984.863891304
2.0452572134071376	39736278.60111569
2.065709785541209	43527028.63204523
2.086366883396621	44961662.813317455
2.107230552230587	44601699.974043
2.1283028577528933	45720595.44394877
2.1495858863304225	44022343.3887192
2.1710817451937263	42914622.16803052
2.1927925626456637	37315574.60079154
2.2147204882721203	31694954.995047063
2.2368676931548412	25755818.238586206
2.25923637008639	24986659.753304772
2.281828733787254	21417754.459663328
2.3046470211251266	13205049.67712797
2.327693491336378	9088930.776353652
2.3509704262497415	11583664.557214152
2.374480130512239	9357890.751776455
2.3982249318173614	12251869.0159187
2.4222071811355352	14907843.442760177
