#wavelength	surface flux
0.8	918841.7649496882
0.8002000000000001	921033.6141335785
0.8004000500000003	923251.8616535437
0.8006001500125003	925470.9248496153
0.8008003000500035	927690.5428114862
0.8010005001250161	929910.7156778486
0.8012007502500472	932131.4435874242
0.8014010504376099	934219.1645093425
0.8016014007002193	936262.668115135
0.8018018010503944	938306.6825968291
0.8020022515006572	940351.2080821445
0.8022027520635323	942396.2446988295
0.8024033027515483	944433.9908306442
0.8026039035772362	946464.6009939037
0.8028045545531306	948495.7188097042
0.8030052556917691	950527.3444049596
0.803206007005692	952559.4779066121
0.8034068085074435	954615.800067513
0.8036076602095705	956739.0165768571
0.8038085621246229	958862.7638903268
0.8040095142651542	960987.0421406262
0.8042105166437206	963111.8514604875
0.8044115692728815	965231.4763103822
0.8046126721651998	967105.7899307552
0.8048138253332411	968980.5721295316
0.8050150287895745	970855.8230238595
0.805216282546772	972731.5427309105
0.8054175866174087	974607.7313678872
0.8056189410140631	976562.5229972964
0.8058203457493168	978539.9202987773
0.8060218008357541	980517.8119495809
0.8062233062859632	982496.1980732982
0.8064248621125346	984475.078793545
0.806626468328063	986547.6109954207
0.8068281249451449	988700.6717188617
0.8070298319763813	990854.2707074861
0.8072315894343755	993008.4080958562
0.8074333973317341	995163.0840185741
0.8076352556810671	997163.2674388996
0.8078371644949874	998790.7649882453
0.8080391237861113	1000418.6694119788
0.8082411335670578	1002046.9808118172
0.8084431938504498	1003675.6992895073
0.8086453046489125	1005300.5775064022
0.8088474659750746	1006846.7822120065
0.8090496778415686	1008393.3734687893
0.809251940261029	1009940.3513733852
0.8094542532460944	1011487.7160224585
0.8096566168094059	1013035.4675126924
0.8098590309636085	1014730.0875597163
0.8100614957213493	1016459.4164807213
0.8102640110952797	1018189.177733957
0.8104665770980536	1019919.3714275066
0.8106691937423283	1021649.9976694802
0.8108718610407639	1023478.4186869817
0.8110745790060241	1025381.7445119298
0.8112773476507757	1027285.546168336
0.8114801669876885	1029189.8237751557
0.8116830370294355	1031094.577451376
0.8118859577886929	1032960.6588055976
0.8120889292781401	1034745.893512138
0.8122919515104597	1036531.5745273551
0.8124950244983374	1038317.7019628262
0.8126981482544621	1040104.2759301558
0.8129013227915257	1041903.1183151443
0.8131045481222237	1043837.771532313
0.8133078242592543	1045772.9084127861
0.8135111512153191	1047708.5290774789
0.813714529003123	1049644.633647338
0.8139179576353739	1051581.22224334
0.8141214371247829	1054660.6000247337
0.8143249674840641	1057962.259810851
0.814528548725935	1061264.7450119127
0.8147321808631167	1064568.0558342794
0.8149358639083326	1067872.1924843504
0.8151395978743097	1070516.036628462
0.8153433827737784	1072713.8623097646
0.8155472186194719	1074912.2374474867
0.8157511054241268	1077111.162178993
0.815955043200483	1079310.6366416835
0.8161590319612831	1081393.3576998147
0.8163630717192736	1083261.6554887993
0.8165671624872033	1085130.4203522294
0.8167713042778252	1086999.652406877
0.8169754971038948	1088869.351769539
0.8171797409781707	1090624.4694079119
0.8173840359134155	1091461.5528364212
0.8175883819223938	1092298.8455357866
0.8177927790178745	1093136.3475583275
0.8179972272126291	1093974.0589563742
0.8182017265194322	1094811.9797822696
0.8184062769510622	1096692.5767304911
0.8186108785203001	1098734.0640148926
0.8188155312399301	1100776.0616711122
0.8190202351227402	1102818.5698267485
0.819224990181521	1104861.588609422
0.8194297964290664	1107807.6165209615
0.8196346538781738	1111298.3602336517
0.8198395625416434	1114789.9766322684
0.8200445224322789	1118282.4659349865
0.820249533562887	1121775.828360029
0.8204545959462778	1124804.536351507
0.8206597095952644	1127084.7471350518
0.8208648745226633	1129365.5279712942
0.8210700907412941	1131646.8790027453
0.8212753582639793	1133928.8003719521
0.8214806771035456	1136007.1805044718
0.8216860472728215	1136828.5033765559
0.8218914687846397	1137650.031579358
0.822096941651836	1138471.7651642112
0.822302465887249	1139293.7041824602
0.8225080415037209	1140115.8486854644
0.8227136685140968	1142556.008560408
0.8229193469312254	1145180.4337037478
0.8231250767679583	1147805.5149533746
0.8233308580371503	1150431.2524733122
0.8235366907516598	1153057.6464276316
0.8237425749243477	1155739.963453822
0.8239485105680789	1158452.2432617187
0.824154497695721	1161165.2011395656
0.824360536320145	1163878.8372568823
0.8245666264542252	1166593.1517832284
0.8247727681108388	1169186.698696616
0.8249789613028664	1171606.9601926524
0.8251852060431922	1174027.826754065
0.825391502344703	1176449.2985321167
0.8255978502202894	1178871.375678115
0.8258042496828445	1181239.0271982148
0.8260107007452654	1183340.007999106
0.8262172034204517	1185441.5140451957
0.8264237577213068	1187543.5454677972
0.8266303636607373	1189646.1023982554
0.8268370212516525	1191749.184967945
0.8270437305069654	1193387.3362352862
0.8272504914395923	1194989.5245952643
0.8274573040624523	1196592.1135023327
0.8276641683884679	1198195.1030566264
0.8278710844305652	1199798.4933583105
0.8280780522016729	1201861.2578239474
0.8282850717147234	1204134.3338336754
0.8284921429826521	1206407.9781124033
0.8286992660183978	1208682.1908022028
0.8289064408349024	1210956.9720451732
0.8291136674451112	1213059.4349861708
0.8293209458619727	1214944.4217025852
0.8295282760984382	1216829.879665676
0.829735658167463	1218715.8089932597
0.8299430920820048	1220602.2098031729
0.8301505778550254	1222516.333260594
0.8303581154994891	1224539.7021588024
0.8305657050283641	1226563.5768992372
0.8307733464546212	1228587.9576083557
0.8309810397912352	1230612.8444126546
0.8311887850511829	1232638.2374386508
0.8313965822474458	1235547.2699687586
0.8316044313930077	1238498.0206383127
