#wavelength	surface flux
0.6450077295303345	38711.7689635126
0.6472567915916443	40997.10650364023
0.6494921445846558	43568.09304067385
0.6517150402069092	46167.41367833015
0.6539263725280762	48633.32270439431
0.6561272740364075	51106.76795314998
0.6583186388015747	53569.12782612939
0.6605015397071838	56271.3710868925
0.6626768708229065	59017.73778316566
0.6648455858230591	61694.29009680602
0.6670085787773132	64189.94049170202
0.6691668033599854	61528.729653083516
0.6713210344314575	57808.331763819915
0.6734722256660461	71975.07625967974
0.6756211519241333	75979.73047457087
0.6777685880661011	79171.00279297703
0.6799154281616211	82306.26293523179
0.6820623278617859	85470.12340533061
0.6842101216316223	88683.63989489482
0.6863595843315125	91908.70339068567
0.688511312007904	95162.31738982709
0.6906660795211792	97853.90258601026
0.6928245425224304	98902.5428253319
0.6949873566627502	104542.17060007056
0.6971551775932312	108632.79908928325
0.6993286609649658	111889.70712855384
0.7015084028244019	114916.459321215
0.7036949396133423	118765.97655828149
0.7058889269828796	123195.12421346222
0.7080909013748169	126561.1128688647
0.710301399230957	130172.75230762613
0.712520956993103	134247.5736926881
0.7147500514984131	137257.70152799168
0.7169892191886902	136431.26900387884
0.7192389369010925	142254.39129833283
0.7214996814727783	145336.9984934504
0.723771870136261	147162.2457543772
0.7260559797286987	148266.85968391548
0.7283523678779602	151164.4910758873
0.7306615710258484	152404.68466338405
0.7329838871955872	157262.69067169257
0.7353196740150452	158894.6293015104
0.7376693487167358	159880.12449246366
0.7400332689285278	160681.41017453372
0.7424117922782898	156937.78852863685
0.7448052167892456	154030.90753918057
0.7472138404846191	146924.90092301558
0.7496379613876343	136528.70636019623
0.7520779371261597	121126.93718331512
0.7545340061187744	100547.55069359852
0.7570064663887024	74794.5695336711
0.7594954967498779	46502.29908855052
0.7620013952255249	20472.429352822277
0.7645244002342224	4323.725362715797
0.7670646905899048	744.914030607476
0.7696225643157959	819.1289951521571
0.7721980810165405	10835.583876805016
0.7747915983200073	40045.97581382578
0.7774031162261963	78599.70824653482
0.7800329327583313	98375.82884602765
0.7826811671257019	160890.10299849324
0.7853479981422424	202798.80018714897
0.7880334854125977	237426.5164537
0.7907378077507019	265709.3133466992
0.7934610247612	178850.22919324273
0.7962033748626709	245878.73977411975
0.7989648580551147	342081.6379587051
0.801745593547821	365664.3830027097
0.8045456409454346	386178.6750646865
0.8073651194572449	405225.5165722252
0.8102040886878967	411678.05247230135
0.8130625486373901	419092.2435497128
0.8159406185150146	457276.6268231343
0.8188382983207703	475995.74582427926
0.8217556476593018	490356.8322603146
0.8246926665306091	511272.1201385979
0.8276493549346924	530371.2283351144
0.8306257724761963	539183.1316256709
0.8336219191551208	563939.70333289
0.8366377949714661	572389.1325634615
0.8396733403205872	594491.0471654995
0.8427285552024841	635611.4667947954
0.8458034992218018	658845.313850771
0.8488980531692505	682156.5681482533
0.8520121574401855	689936.798250964
0.8551458716392517	729720.6236423082
0.8582990765571594	755683.2476821928
0.8614717125892639	774045.015079119
0.8646637797355652	796028.1032245073
0.8678751587867737	822732.2080696662
0.8711057901382446	852045.9204373802
0.8743556141853333	873916.3953364823
0.87762451171875	894877.7758476225
0.8809124231338501	902496.0988494939
0.8842192888259888	921604.920991733
0.8875449895858765	930126.8680674243
0.8908893465995789	943326.0838760854
0.894252359867096	896834.797986272
0.8976338505744934	969544.6388601371
0.9010337591171265	1053450.285303059
0.9044519662857056	1107447.2383228296
0.9078882932662964	1118608.7210951599
0.9113426208496094	1175890.7868170424
0.914814829826355	1173583.864218645
0.9183048605918884	1153973.7216812964
0.9218124747276306	1260634.0952781653
0.925337553024292	1140382.9180776982
0.9288799166679382	739828.2126345597
0.9324395060539246	854059.2520700869
0.9360161423683167	889375.8798312169
0.9396095871925354	1118276.6677506804
0.943219780921936	1020241.8521381962
0.9468464851379395	866340.2053344537
0.9504896402359009	1088578.8107016562
0.9541489481925964	1103156.827368214
0.9578243494033813	1198053.6740004518
0.9615156054496765	959629.2761385812
0.9652225375175476	1062200.3468799996
0.9689450263977051	1068359.0590831179
0.9726828336715698	1538154.3889097301
0.9764357805252075	1475204.747964048
0.9802037477493286	1605949.1267548257
0.983986496925354	1693975.0109325896
0.9877838492393494	1777967.545578349
0.9915955662727356	1927712.0339330519
0.9954215884208679	2000444.4545798416
0.9992615580558777	2085961.322964228
1.0031154155731201	2124119.5554005494
1.0069829225540161	2218695.118610458
1.0108637809753418	2296124.146326993
1.0147579908370972	2389516.6759641194
1.018665075302124	2450979.7427516757
1.022585153579712	2494856.9100514534
1.0265177488327026	2512010.142510377
1.0304628610610962	2483078.8900576276
1.0344202518463135	2698962.462130567
1.0383895635604858	2761021.4595610225
1.0423706769943237	2827092.8166879816
1.0463634729385376	2886373.4469809677
1.0503677129745483	2912446.102035926
1.0543830394744873	3000043.71011184
1.058409333229065	3073183.0006438713
1.0624464750289917	3136253.630467927
1.0664942264556885	3199717.1109447055
1.0705522298812866	3229438.698368768
1.0746204853057861	3323410.3635371844
1.0786986351013184	3372970.6302681095
1.0827864408493042	3451664.2460741946
1.086883783340454	3488393.7856394723
1.0909905433654785	3424135.489926078
1.0951062440872192	3397317.7535026907
1.0992310047149658	3035729.4354910105
1.10336434841156	2005632.0987439165
1.1075061559677124	2230724.591085419
1.1116561889648438	2088486.306240129
1.115814208984375	1578872.1454745466
1.1199802160263062	1480799.6825036777
1.124153733253479	1694627.7356728357
1.1283347606658936	1888403.6251456682
1.1325229406356812	1358766.746846694
1.1367181539535522	2147797.1974531207
1.1409201622009277	2260593.5288267722
1.145128846168518	2796249.1853553345
1.1493438482284546	2352793.0123755364
1.1535650491714478	705350.3331409439
1.1577922105789185	1221408.7169164342
1.1620250940322876	1388611.425835172
1.1662636995315552	2499806.4057767247
1.170507550239563	2201552.179769684
1.174756646156311	3088228.69559165
1.1790107488632202	3852812.7012040573
1.1832695007324219	4309953.955063105
1.1875330209732056	4417788.974378894
1.191800832748413	4772912.257115572
1.1960728168487549	5118942.086483296
1.2003488540649414	5355654.440045405
1.2046287059783936	5331172.614530092
1.2089121341705322	5555032.534101964
1.2131990194320679	5613824.185899532
1.2174891233444214	5852902.2180594485
1.2217823266983032	5979921.350597894
1.2260783910751343	6153362.265434019
1.230377197265625	6253593.320445725
1.2346785068511963	6337767.038671209
1.238982081413269	6490475.990316382
1.2432878017425537	6592429.59988545
1.2475954294204712	6674036.276416644
1.2519049644470215	6731241.9895219095
1.256216049194336	6902341.885680407
1.2605286836624146	6947904.257874253
1.2648425102233887	6999200.464764727
1.2691574096679688	7067958.102450587
1.2734732627868652	7105312.716851283
1.2777899503707886	7233672.790828179
1.2821072340011597	7161096.012999637
1.2864248752593994	7224326.638140976
1.2907428741455078	6934368.90554597
1.2950609922409058	7004241.384065563
1.2993791103363037	7083440.130415927
1.303696870803833	6808866.968370738
1.3080145120620728	6831969.813436735
1.3123314380645752	6652036.817183382
1.3166478872299194	7356480.433010349
1.3209635019302368	7092987.236376641
1.3252781629562378	6009417.831982471
1.3295916318893433	4878332.403378801
1.3339040279388428	2352235.5148271015
1.3382149934768677	628311.9682838429
1.3425244092941284	203688.91305468383
1.3468321561813354	591259.3648367828
1.3511382341384888	172891.7969693024
1.3554422855377197	152585.4110527073
1.3597444295883179	104586.67108785693
1.3640443086624146	151683.80868217326
1.3683418035507202	118889.50426495059
1.3726370334625244	439319.14747480734
1.3769296407699585	1187184.875699384
1.381219506263733	446913.0038545561
1.3855066299438477	52606.65587014529
1.3897908926010132	68626.69723701333
1.3940720558166504	135728.36614352907
1.3983501195907593	123573.69537729342
1.4026249647140503	393476.57810148975
1.4068963527679443	735711.054338995
1.4111642837524414	151386.04182695094
1.4154287576675415	260290.17086674273
1.419689416885376	236889.115325352
1.4239463806152344	105249.44255677433
1.4281994104385376	425935.85201915563
1.4324485063552856	338415.3560341253
1.436693549156189	591879.7151710019
1.440934419631958	551268.2209732747
1.4451709985733032	851335.7526557038
1.449403166770935	2197950.6842594272
1.453631043434143	2423696.977194958
1.4578542709350586	2727178.7769119497
1.4620729684829712	2887582.0247256425
1.4662868976593018	3331044.2399428952
1.4704961776733398	2269117.1557226274
1.4747005701065063	2283611.045596635
1.4788999557495117	2140040.9395240443
1.4830944538116455	3682890.0299194176
1.4872838258743286	4672323.896782993
1.491468071937561	4800389.159706334
1.4956470727920532	4023255.615824124
1.4998208284378052	4845484.428353194
1.5039892196655273	5914280.370710458
1.5081522464752197	5408012.086955997
1.5123097896575928	5949953.532678966
1.5164618492126465	6970950.310332657
1.5206083059310913	8262796.64531226
1.5247491598129272	9421509.047689904
1.5288842916488647	8743774.961132566
1.5330137014389038	9447593.924847161
1.5371372699737549	10028588.104595467
1.541254997253418	10126043.314586347
1.545366883277893	10577112.635564622
1.5494728088378906	10824107.499750355
1.5535727739334106	11317181.479251103
1.5576666593551636	10871404.428265365
1.561754584312439	11219904.804396624
1.5658363103866577	12098763.926788185
1.5699119567871094	12386093.01675516
1.5739814043045044	11774989.851376994
1.5780447721481323	10701655.8413855
1.582101821899414	11392845.809465246
1.5861525535583496	12968135.458263109
1.5901970863342285	12873241.099959232
1.5942351818084717	12501542.251160918
1.5982669591903687	11902743.713231344
1.6022924184799194	11583979.438741537
1.606311559677124	11851453.761256699
1.6103241443634033	11646915.053211037
1.6143304109573364	10966627.3930754
1.6183301210403442	10390724.49450199
1.6223233938217163	9365012.319225954
