#wavelength	surface flux
0.8	152260805.88561025
0.8002000000000001	154973072.14281952
0.8004000500000003	152648608.87052202
0.8006001500125003	150272681.70586056
0.8008003000500035	147896160.55940777
0.8010005001250161	145519045.28266725
0.8012007502500472	143141335.727111
0.8014010504376099	143714049.4395734
0.8016014007002193	145275407.10152885
0.8018018010503944	146837155.10289976
0.8020022515006572	148399293.54127172
0.8022027520635323	149961822.51425192
0.8024033027515483	151121923.5602913
0.8026039035772362	151887568.14261267
0.8028045545531306	152653404.13607964
0.8030052556917691	153419431.58854535
0.803206007005692	154185650.5478735
0.8034068085074435	154753862.3323212
0.8036076602095705	154766636.0578958
0.8038085621246229	154779412.9769018
0.8040095142651542	154792193.09013754
0.8042105166437206	154804976.39840162
0.8044115692728815	154778999.52337405
0.8046126721651998	153085734.92202613
0.8048138253332411	151392047.00452924
0.8050150287895745	149697935.66505137
0.805216282546772	148003400.79773912
0.8054175866174087	146308442.29671094
0.8056189410140631	144983396.97465646
0.8058203457493168	143762849.7587268
0.8060218008357541	142541997.4059947
0.8062233062859632	141320839.84017384
0.8064248621125346	140099376.98496234
0.806626468328063	139245981.99451852
0.8068281249451449	138708761.69665697
0.8070298319763813	138171407.0937203
0.8072315894343755	137633918.1521333
0.8074333973317341	137096294.8383107
0.8076352556810671	136952375.3057519
0.8078371644949874	137756454.0733441
0.8080391237861113	138560733.86062843
0.8082411335670578	139365214.71785906
0.8084431938504498	140169896.69530484
0.8086453046489125	140969509.04385024
0.8088474659750746	141671188.4538546
0.8090496778415686	142373043.28371236
0.809251940261029	143075073.5772771
0.8094542532460944	143777279.37841582
0.8096566168094059	144479660.73100403
0.8098590309636085	144038145.64286715
0.8100614957213493	143328740.77424622
0.8102640110952797	142619158.55440804
0.8104665770980536	141909398.93901464
0.8106691937423283	141199461.88371712
0.8108718610407639	140653957.95157367
0.8110745790060241	140234186.7351306
0.8112773476507757	139814310.5758831
0.8114801669876885	139394329.44759586
