#wavelength	surface flux
0.7	1152677.5021077641
0.7001166666666666	1154560.311238264
0.7002333527777778	1155907.5458986082
0.700350058336574	1157255.0050980619
0.7004667833462966	1158602.6888740472
0.7005835278101878	1159950.5972639988
0.7007002917314895	1161298.7303053464
0.7008170751134447	1162647.0880355341
0.7009338779592968	1163995.6704920097
0.7010507002722901	1165024.1664157107
0.7011675420556689	1165663.0362027609
0.701284403312678	1166302.0124681075
0.7014012840465635	1166941.0952294995
0.7015181842605713	1167580.2845046849
0.701635103957948	1168219.5803114157
0.701752043141941	1168858.9826674475
0.701869001815798	1169498.4915905397
0.7019859799827672	1169955.2690671724
0.7021029776460976	1170284.87769881
0.7022199948090387	1170614.5412652201
0.7023370314748403	1170944.259775558
0.7024540876467528	1171274.0332389807
0.702571163328027	1171603.8616646468
0.7026882585219152	1171933.745061718
0.7028053732316688	1172263.6834393549
0.7029225074605406	1173988.6718321398
0.7030396612117841	1176252.6192784128
0.7031568344886527	1178516.9440492606
0.7032740272944008	1180781.6462075687
0.7033912396322832	1183046.7258162377
0.7035084715055552	1185312.1829381725
0.7036257229174727	1187578.0176362952
0.7037429938712924	1189844.2299735362
0.7038602843702709	1192219.9164664773
0.7039775944176659	1194614.5024640537
0.7040949240167356	1197009.4875592976
0.7042122731707383	1199404.8718187227
0.7043296418829335	1201800.655308859
0.7044470301565806	1204196.8380962433
0.70456443799494	1206593.4202474237
0.7046818654012724	1208990.401828964
0.7047993123788394	1210528.668557876
0.7049167789309024	1212066.2057927316
0.7050342650607243	1213603.9992837957
0.7051517707715678	1215142.0490737741
0.7052692960666963	1216680.3552053834
0.705386840949374	1218218.9177213472
0.7055044054228656	1219757.7366643997
0.7056219894904361	1221192.873164815
0.7057395931553511	1221967.7281307606
0.705857216420877	1222742.7122392012
0.7059748592902804	1223517.8255116595
0.7060925217668288	1224293.067969664
0.70621020385379	1225068.4396347448
0.7063279055544321	1225843.9405284352
0.7064456268720246	1226619.570672276
0.7065633678098366	1227513.4155816974
0.7066811283711383	1228732.619080836
0.7067989085592001	1229952.0257805577
0.7069167083772933	1231171.6357147284
0.7070345278286895	1232391.4489172224
0.707152366916661	1233611.4654219171
0.7072702256444803	1234831.6852626945
0.7073881040154211	1236052.1084734472
0.7075060020327569	1237421.9719712446
0.7076239196997625	1239009.4045211703
0.7077418570197124	1240597.101643186
0.7078598139958823	1242185.0633813888
0.7079777906315483	1243773.2897798826
0.7080957869299869	1245361.7808827753
0.7082138028944751	1246950.536734184
0.7083318385282908	1248539.557378236
0.7084498938347124	1249543.7436408359
0.708567968817018	1250052.038195182
0.7086860634784875	1250560.4174652882
0.7088041778224007	1251068.8814652727
0.7089223118520377	1251577.4302092567
0.7090404655706796	1252086.0637113645
0.709158638981608	1252594.7819857232
0.709276832088105	1253103.585046461
0.7093950448934531	1254534.0673285767
0.7095132774009353	1256404.3063458959
0.7096315296138355	1258274.8570697187
0.7097498015354378	1260145.7195519952
0.7098680931690269	1262016.8938446832
0.7099864045178884	1263888.3799997559
0.7101047355853081	1265760.1780691876
0.7102230863745722	1267632.2881049626
0.7103414568889679	1269160.5153108647
0.7104598471317828	1270610.7880425556
0.7105782571063047	1272061.3024863673
0.7106966868158224	1273512.058682586
0.710815136263625	1274963.0566715042
0.7109336054530023	1276414.296493421
0.7110520943872445	1277865.7781886412
0.7111706030696424	1279317.5017974782
0.7112891315034873	1280538.8721598794
0.7114076796920712	1281749.4437228933
0.7115262476386865	1282960.217047834
0.7116448353466263	1284171.1921683284
0.711763442819184	1285382.3691180102
0.711882070059654	1286593.747930518
0.7120007170713306	1287805.3286394936
0.7121193838575091	1289037.3396396672
0.7122380704214853	1290480.532603154
0.7123567767665555	1291923.9660988
0.7124755028960166	1293367.640166696
0.7125942488131658	1294811.5548469354
0.7127130145213015	1296255.7101796255
0.7128318000237216	1297700.106204867
0.7129506053237256	1299144.7429627809
0.7130694304246129	1300479.7128468785
0.7131882753296837	1301430.6293750154
0.7133071400422386	1302381.7043892406
0.7134260245655789	1303332.9379159678
0.7135449289030065	1304284.329981616
0.7136638530578235	1305235.8806126083
0.7137827970333332	1306187.5898353737
0.7139017608328388	1307139.4576763425
0.7140207444596443	1308149.3545723588
0.7141397479170543	1309262.6548531519
0.7142587712083737	1310376.1406839902
0.7143778143369084	1311489.8120958013
0.7144968773059646	1312603.6691195145
0.7146159601188489	1313717.7117860648
0.7147350627788687	1314831.9401263928
0.7148541852893318	1315946.3541714437
0.7149733276535467	1316636.1301943932
0.7150924898748222	1316897.6383980303
0.715211671956468	1317159.1901863683
0.7153308739017941	1317420.785566671
0.715450095714111	1317682.4245462038
0.71556933739673	1317944.1071322332
0.7156885989529628	1318205.8333320268
0.7158078803861218	1318467.6031528541
0.7159271816995193	1316926.4628608
0.7160465028964692	1314326.844349462
0.7161658439802853	1311726.7925683723
0.7162852049542819	1309126.3074453196
0.7164045858217744	1306525.388908078
0.716523986586078	1303924.0368844145
0.7166434072505089	1301322.2513020819
0.716762847818384	1298720.0320888178
0.7168823082930204	1298542.8898607004
0.7170017886777359	1299079.2930313947
0.7171212889758488	1299615.7856026173
0.7172408091906781	1300152.3675892684
0.7173603493255433	1300689.039006251
0.7174799093837642	1301225.7998684694
0.7175994893686615	1301762.6501908316
0.7177190892835562	1302299.5899882475
0.7178387091317702	1307554.5705374645
0.7179583489166254	1313284.0284159821
0.7180780086414448	1319014.4412041504
0.7181976883095517	1324745.8090611168
0.7183173879242699	1330478.1321460598
0.718437107488924	1336211.4106181848
0.7185568470068389	1341945.6446367241
0.7186766064813399	1347481.7956749473
0.7187963859157535	1348042.4636112934
0.7189161853134061	1348603.2249922953
0.719036004677625	1349164.0798335276
0.7191558440117378	1349725.0281505664
0.7192757033190732	1350286.069958992
0.7193955826029597	1350847.2052743854
0.7195154818667269	1351408.4341123314
0.7196354011137046	1351754.2988122068
0.7197553403472235	1351108.2155016994
0.7198752995706147	1350462.0245106402
0.7199952787872098	1349815.7258210822
0.720115278000341	1349169.319415076
0.7202352972133411	1348522.8052746686
0.7203553364295432	1347876.1833819055
0.7204753956522815	1347229.453718826
0.7205954748848902	1347547.9646532217
0.7207155741307044	1349994.7610686582
0.7208356933930594	1352441.9652834928
0.7209558326752915	1354889.5773656971
0.7210759919807375	1357337.5973832519
0.7211961713127342	1359786.0254041394
0.7213163706746197	1362234.861496368
0.7214365900697322	1364684.1057279427
0.7215568295014103	1365906.3477746875
0.721677088972994	1365664.2861573528
0.7217973684878227	1365422.1841964158
0.7219176680492374	1365180.0418851515
0.7220379876605789	1364937.8592168356
0.722158327325189	1364695.6361847415
0.7222786870464099	1364453.3727821421
0.7223990668275843	1364211.069002309
0.7225194666720555	1364699.2608009106
0.7226398865831676	1365705.2830902531
0.7227603265642646	1366711.4730499748
0.722880786618692	1367717.8307080253
0.7230012667497951	1368724.3560923513
0.7231217669609201	1369731.049230908
0.7232422872554135	1370737.910151654
0.7233628276366229	1371744.9388825549
0.7234833881078956	1373808.471006524
0.7236039686725803	1376273.3968968485
0.7237245693340255	1378738.7336081506
0.7238451900955812	1381204.4812089095
0.7239658309605971	1383670.6397675988
0.7240864919324239	1386137.2093527177
0.7242071730144127	1388604.1900327678
0.724327874209915	1391071.5818762593
0.7244485955222832	1388367.1612923369
0.7245693369548704	1384807.1064870665
0.7246900985110294	1381246.458339334
0.7248108801941148	1377685.2167502341
0.7249316820074803	1374123.3816208811
0.7250525039544815	1370560.9528523341
0.7251733460384739	1366997.9303456587
0.7252942082628137	1363446.3623722517
0.7254150906308574	1366875.409859209
0.7255359931459625	1370305.0288540814
0.7256569158114868	1373735.2194521206
0.7257778586307888	1377165.9817485944
0.7258988216072273	1380597.3158387835
0.7260198047441617	1384029.2218179838
0.7261408080449525	1387461.6997815196
0.72626183151296	1390638.4118053245
0.7263828751515454	1392112.140066904
0.7265039389640706	1393586.11394986
0.726625022953898	1395060.3334951308
0.7267461271243904	1396534.7987436599
0.7268672514789111	1398009.509736396
0.7269883960208241	1399484.4665142964
0.7271095607534942	1400959.6691183273
0.7272307456802866	1402228.5666653619
0.7273519508045666	1402939.731793493
0.7274731761297006	1403651.015449145
0.7275944216590555	1404362.4176520733
0.7277156873959987	1405073.9384220354
0.7278369733438982	1405785.5777787936
0.727958279506122	1406497.3357421097
0.7280796058860397	1407209.2123317537
0.7282009524870207	1407006.2714418483
0.7283223193124353	1405450.0043114615
0.7284437063656539	1403893.4778032226
0.7285651136500483	1402336.6918738966
0.7286865411689898	1400779.646480252
0.7288079889258514	1399222.3415790384
0.7289294569240056	1397664.7771270112
0.7290509451668262	1396106.953080907
0.7291724536576875	1395211.5595575764
0.7292939823999636	1394865.126936739
0.7294155313970303	1394518.6365771312
0.7295371006522632	1394172.0884691298
0.7296586901690385	1393825.4826031108
0.7297802999507332	1393478.8189694476
0.7299019300007252	1393132.0975585114
0.7300235803223919	1392785.3183606742
0.7301452509191123	1393764.6712284677
0.7302669417942654	1395356.3160460733
0.7303886529512311	1396948.2261378157
0.7305103843933897	1398540.4015479072
0.7306321361241218	1400132.8423205658
0.7307539081468093	1401725.5485000226
0.7308757004648336	1403318.5201305058
0.7309975130815778	1404911.757256263
0.7311193460004248	1407524.4227427244
0.7312411992247582	1410368.2491254795
0.7313630727579622	1413212.549479298
0.7314849666034219	1416057.3238831784
0.7316068807645224	1418902.5724161242
0.7317288152446498	1421748.2951571601
0.7318507700471907	1424594.4921853212
0.7319727451755319	1427441.1635796523
0.732094740633061	1426909.479618396
0.7322167564231665	1426225.5910554363
0.7323387925492371	1425541.5885110495
0.7324608490146619	1424857.4719662387
0.732582925822831	1424173.2414020037
0.7327050229771347	1423488.896799342
0.7328271404809642	1422804.438139246
0.7329492783377112	1422083.326736068
0.7330714365507675	1421002.8813855553
0.7331936151235259	1419922.2559608177
0.7333158140593796	1418841.4504318438
0.7334380333617229	1417760.4647686135
0.7335602730339499	1416679.2989411056
0.7336825330794556	1415597.9529192927
0.7338048135016354	1414516.426673145
0.7339271143038857	1414260.8625229895
0.734049435489603	1416773.3991418465
0.7341717770621846	1419286.354516807
0.7342941390250283	1421799.728717662
0.7344165213815324	1424313.5218142164
0.734538924135096	1426827.7338762903
0.7346613472891185	1429342.3649737048
0.734783790847	1431857.415176303
0.7349062548121412	1432668.142886417
0.7350287391879431	1430465.8051975658
0.7351512439778078	1428263.1004524287
0.7352737691851374	1426060.0285898368
0.735396314813335	1423856.5895485992
0.7355188808658037	1421652.783267525
0.7356414673459482	1419448.6096853993
0.7357640742571725	1417244.0687410117
0.7358867016028818	1416185.5781637547
0.7360093493864824	1416259.102123993
0.7361320176113801	1416332.6383382247
0.736254706280982	1416406.186808492
0.7363774153986956	1416479.7475368378
0.7365001449679286	1416553.3205253049
0.7366228949920899	1416626.9057759366
0.7367456654745885	1416700.5032907769
0.7368684564188344	1416941.7289142187
0.7369912678282374	1417277.7276836142
0.7371140997062088	1417613.7824528045
0.7372369520561599	1417949.8932311235
0.7373598248815024	1418286.0600279046
0.7374827181856494	1418622.2828524858
0.7376056319720137	1418958.5617142045
0.7377285662440091	1419294.8966224
0.7378515210050496	1419514.2626109023
0.7379744962585505	1419698.4559053453
0.738097492007927	1419882.6798986704
0.7382205082565949	1420066.9345959942
0.738343545007971	1420251.2200024344
0.7384666022654723	1420435.536123109
0.7385896800325165	1420619.882963137
0.7387127783125219	1420804.2605276383
0.7388358971089073	1420848.571001785
0.7389590364250921	1420878.8367019382
0.7390821962644963	1420909.1074463746
0.7392053766305403	1420939.3832359351
0.7393285775266454	1420969.6640714605
0.7394517989562333	1420999.9499537917
0.7395750409227259	1421030.2408837702
0.7396983034295463	1421018.213854745
0.739821586480118	1420064.6780223742
0.7399448900778645	1419110.9832673664
0.7400682142262109	1418157.1295632299
0.740191558928582	1417203.1168834772
0.7403149241884034	1416248.9452016118
0.7404383100091014	1415294.6144911326
0.7405617163941028	1414340.1247255355
0.7406851433468352	1413104.993677168
0.7408085908707264	1410586.5181568156
0.7409320589692048	1408067.6228905444
0.7410555476456997	1405548.3078083934
0.7411790569036406	1403028.5728403972
0.7413025867464579	1400508.4179165724
0.7414261371775823	1397987.8429669263
0.7415497082004452	1395466.8479214571
0.7416732998184786	1393119.2144726163
0.741796912035115	1391143.9858470878
0.7419205448537874	1389168.428016789
0.7420441982779297	1387192.5409268518
0.742167872310976	1385216.3245223977
0.7422915669563612	1383239.7787485428
0.7424152822175206	1381262.903550393
0.7425390180978901	1379285.6988730447
0.7426627746009065	1377943.4900387076
0.7427865517300065	1377375.5646321576
0.7429103494886282	1376807.5445713724
0.7430341678802096	1376239.4298405778
0.7431580069081896	1375671.2204239946
0.7432818665760077	1375102.9163058412
0.7434057468871037	1374534.5174703351
0.7435296478449182	1373966.0239016903
0.7436535694528923	1372737.160991538
0.7437775117144678	1371056.1150596137
0.7439014746330868	1369374.7889533697
0.7440254582121922	1367693.1826261065
0.7441494624552276	1366011.2960311214
0.7442734873656368	1364329.1291217043
0.7443975329468645	1362646.6818511342
0.7445215992023557	1360963.9541726857
0.7446456861355559	1358759.3378539758
0.7447697937499119	1356362.207493335
0.7448939220488703	1353964.6776109682
0.7450180710358784	1351566.7481402897
0.7451422407143843	1349168.419014699
0.7452664310878367	1346769.6901675852
0.7453906421596846	1344370.5615323328
0.7455148739333779	1341971.033042307
0.7456391264123667	1339088.7105793331
0.7457633996001021	1336128.7755879094
0.7458876935000356	1333168.347273982
0.7460120081156189	1330207.425555341
0.7461363434503048	1327246.0103497456
0.7462606995075466	1324284.1015749467
0.7463850762907978	1321321.6991486896
0.7465094738035127	1318358.765175151
0.7466338920491467	1315385.4455661601
0.746758331031155	1312411.6304038982
0.7468827907529935	1309437.3196057794
0.7470072712181189	1306462.5130891942
0.7471317724299886	1303487.2107715223
0.7472562943920602	1300511.4125701329
0.7473808371077922	1297535.118402374
0.7475054005806435	1294480.58047459
0.7476299848140736	1290946.638048118
0.7477545898115426	1287412.1066312408
0.7478792155765113	1283876.9861257933
0.7480038621124406	1280341.2764335976
0.7481285294227926	1276804.977456454
0.7482532175110298	1273268.0890961438
0.7483779263806148	1269730.6112544453
0.7485026560350116	1266045.2864900937
0.7486274064776842	1261960.8010209643
0.748752177712097	1257875.6348042642
0.7488769697417158	1253789.7877265192
0.749001782570006	1249703.2596742662
0.7491266162004343	1245616.0505340057
0.7492514706364677	1241528.16019222
0.7493763458815739	1237439.588535373
0.7495012419392209	1233096.674041772
0.7496261588128773	1228388.3672261497
0.7497510965060128	1223679.2756927214
0.7498760550220971	1218969.399310706
0.7500010343646007	1214258.7379492929
0.7501260345369949	1209547.2914776504
0.750251055542751	1204835.0597649347
0.7503760973853414	1200122.0426802642
0.7505011600682389	1195040.2428898232
0.750626243594917	1189650.3268829419
0.7507513479688495	1184259.5125567343
0.7508764731935109	1178867.7997614704
0.7510016192723765	1173475.1883474062
0.7511267862089218	1168081.6781647778
0.7512519740066232	1162687.2690637838
0.7513771826689577	1157291.960894603
0.7515024121994025	1151449.014044356
0.7516276626014359	1145396.7983265745
0.751752933878536	1139343.573906184
0.7518782260341824	1133289.3406150546
0.7520035390718548	1127234.0982850408
0.7521288729950334	1121177.8467479749
0.7522542278071992	1115120.5858356524
0.7523796035118337	1109062.3153798417
0.7525050001124189	1102377.0690138387
0.7526304176124378	1095554.574791298
0.7527558560153731	1088730.943486396
0.752881315324709	1081906.1749096029
0.7530067955439299	1075080.2688713782
0.7531322966765205	1068253.2251821558
0.7532578187259665	1061425.0436523168
0.7533833616957542	1054595.724092223
0.75350892558937	1047132.3324959523
0.7536345104103016	1039637.9346440878
0.7537601161620366	1032142.2877259185
0.7538857428480638	1024645.3915332555
0.7540113904718717	1017147.2458579035
0.7541370590369503	1009647.8504916072
0.7542627485467898	1002147.2052260785
0.7543884590048808	994577.4988295062
0.7545141904147151	986330.3116049864
0.7546399427797842	978081.7498492758
0.7547657161035808	969831.8133332713
0.754891510389598	961580.5018278479
0.7550173256413296	953327.8151038368
0.7551431618622698	945073.7529320406
0.7552690190559135	936818.3150832173
0.7553948972257561	928341.4436719939
0.7555207963752938	919124.5087451333
0.755646716508023	909906.0376624567
0.755772657627441	900686.03016793
0.7558986197370455	891464.486005486
0.756024602840335	882241.4049190173
0.7561506069408084	873016.7866523676
0.7562766320419653	863790.6309493319
0.7564026781473054	854128.6912339829
0.75652874526033	843700.9835260742
0.7566548333845401	833271.5378668755
0.7567809425234375	822840.3539667373
0.7569070726805247	812407.431535955
0.7570332238593047	801972.770284769
0.7571593960632813	791536.3699233645
0.7572855892959586	781098.2301618992
0.7574118035608413	770501.1670319643
0.7575380388614347	759748.5598024089
0.7576642952012449	748994.1604716445
0.7577905725837782	738237.9687410073
0.7579168710125422	727479.9843117291
0.7580431904910444	716720.2068850419
0.7581695310227928	705958.6361621306
0.7582958926112967	695195.2718440852
0.7584222752600652	683837.1102669965
0.7585486789726085	672136.3978612798
0.7586751037524372	660433.7353368242
0.7588015496030628	648729.1223685917
0.7589280165279966	637022.5586315544
0.7590545045307512	625314.0438005609
0.7591810136148396	613603.577550429
0.7593075437837755	601891.159555905
0.7594340950410726	589673.8805404156
0.7595606673902461	577308.653032678
0.7596872608348112	564941.3646536767
0.7598138753782836	552572.0150599593
0.75994051102418	540200.6039079645
0.7600671677760173	527827.1308541208
0.7601938456373134	515451.59555475874
0.7603205446115863	503073.997666187
0.7604472647023548	490026.0650108279
0.7605740059131385	476909.5315595683
0.7607007682474575	463790.8120193874
0.7608275517088319	450669.9060259788
0.7609543563007835	437546.81321487564
0.7610811820268336	424421.53322164516
0.7612080288905045	411294.0656817743
0.7613348968953197	398121.37391079793
0.7614617860448022	384063.4764347838
