#wavelength	surface flux
0.6450077295303345	263454.17796308536
0.6472567915916443	273309.4585141682
0.6494921445846558	283724.0655971687
0.6517150402069092	294300.30129473156
0.6539263725280762	304602.39385327057
0.6561272740364075	315255.1406493483
0.6583186388015747	325786.08026321913
0.6605015397071838	337080.3764586489
0.6626768708229065	347921.65062409284
0.6648455858230591	359303.46829675464
0.6670085787773132	370050.1744936419
0.6691668033599854	358046.13305795
0.6713210344314575	342105.0120875474
0.6734722256660461	403195.7438313349
0.6756211519241333	419017.44360375556
0.6777685880661011	432552.4559584663
0.6799154281616211	445074.3523402403
0.6820623278617859	458340.67197642435
0.6842101216316223	472419.8028735106
0.6863595843315125	486131.11214942427
0.688511312007904	499954.4490544117
0.6906660795211792	512692.2178124579
0.6928245425224304	524544.7137101667
0.6949873566627502	542795.965999519
0.6971551775932312	558585.8422859777
0.6993286609649658	573700.4059004264
0.7015084028244019	588849.4805055795
0.7036949396133423	604947.8474186658
0.7058889269828796	622083.8125791833
0.7080909013748169	638147.4906805876
0.710301399230957	654776.7297412235
0.712520956993103	672285.9550308592
0.7147500514984131	689158.0347272446
0.7169892191886902	701961.9607921966
0.7192389369010925	722548.9160020209
0.7214996814727783	739921.6596414639
0.723771870136261	757290.8589617219
0.7260559797286987	773792.6099775298
0.7283523678779602	792380.8652659466
0.7306615710258484	809022.3852824989
0.7329838871955872	830175.2754617394
0.7353196740150452	848293.611704044
0.7376693487167358	865958.9679007807
0.7400332689285278	883969.3202518151
0.7424117922782898	896078.5220781652
0.7448052167892456	909013.0491807251
0.7472138404846191	915416.7120151131
0.7496379613876343	914743.1158521568
0.7520779371261597	900485.6949444626
0.7545340061187744	864369.9037439342
0.7570064663887024	788448.912917433
0.7594954967498779	646440.8617340861
0.7620013952255249	395637.2598866836
0.7645244002342224	104762.25979837932
0.7670646905899048	13222.629780645877
0.7696225643157959	17042.537419621567
0.7721980810165405	235477.94372410877
0.7747915983200073	619928.1317357088
0.7774031162261963	889523.3978899859
0.7800329327583313	974379.8902716308
0.7826811671257019	1188251.6756282025
0.7853479981422424	1294903.0863058837
0.7880334854125977	1373680.342459555
0.7907378077507019	1437563.058754982
0.7934610247612	1149150.4955935122
0.7962033748626709	1271143.751977955
0.7989648580551147	1606937.961481257
0.801745593547821	1661376.597388636
0.8045456409454346	1712321.2789029283
0.8073651194572449	1761590.624243903
0.8102040886878967	1798410.7819761317
0.8130625486373901	1839363.1236630427
0.8159406185150146	1908446.0441364485
0.8188382983207703	1957841.1929587992
0.8217556476593018	2008109.4914555782
0.8246926665306091	2064066.51531601
0.8276493549346924	2118663.4490682017
0.8306257724761963	2166176.531858392
0.8336219191551208	2227045.4827492135
0.8366377949714661	2274101.749703311
0.8396733403205872	2333236.9795430726
0.8427285552024841	2409847.420309639
0.8458034992218018	2471943.556098363
0.8488980531692505	2535286.514494322
0.8520121574401855	2585827.733358483
0.8551458716392517	2666732.482123021
0.8582990765571594	2736108.2958941357
0.8614717125892639	2774096.8500778577
0.8646637797355652	2834590.6167238024
0.8678751587867737	2917371.1928519723
0.8711057901382446	2989660.2450383045
0.8743556141853333	3061617.6269188533
0.87762451171875	3137039.80907003
0.8809124231338501	3189194.638550172
0.8842192888259888	3280660.855364336
0.8875449895858765	3347459.087714844
0.8908893465995789	3400573.552503941
0.894252359867096	3429043.977631148
0.8976338505744934	3556970.3371606013
0.9010337591171265	3671614.991052265
0.9044519662857056	3777104.472087389
0.9078882932662964	3854413.8099933667
0.9113426208496094	3956431.0623516995
0.914814829826355	4016252.427345328
0.9183048605918884	4067552.5935575827
0.9218124747276306	4214562.56907141
0.925337553024292	4171633.1781001873
0.9288799166679382	3793287.6899346747
0.9324395060539246	4023562.210910216
0.9360161423683167	4154326.853503105
0.9396095871925354	4433482.373909289
0.943219780921936	4421862.472744518
0.9468464851379395	4349442.196220088
0.9504896402359009	4611798.344609308
0.9541489481925964	4708642.910392212
0.9578243494033813	4837745.252969453
0.9615156054496765	4669149.032496349
0.9652225375175476	4848527.5491974605
0.9689450263977051	4896629.288941708
0.9726828336715698	5440693.801754946
0.9764357805252075	5476771.039126659
0.9802037477493286	5672568.250039589
0.983986496925354	5814613.479847566
0.9877838492393494	5964816.095331924
0.9915955662727356	6161050.216088952
0.9954215884208679	6304860.941292082
0.9992615580558777	6442756.745616231
1.0031154155731201	6550943.786771605
1.0069829225540161	6723309.211866352
1.0108637809753418	6882209.323599433
1.0147579908370972	7058075.361707686
1.018665075302124	7201866.22766759
1.022585153579712	7321292.820110908
1.0265177488327026	7421492.971558777
1.0304628610610962	7485517.214071773
1.0344202518463135	7773001.984893032
1.0383895635604858	7916497.353965119
1.0423706769943237	8066198.434711424
1.0463634729385376	8211559.6698454665
1.0503677129745483	8327366.338707606
1.0543830394744873	8502374.082729844
1.058409333229065	8658082.538881246
1.0624464750289917	8802248.833691124
1.0664942264556885	8951771.368553797
1.0705522298812866	9077042.442068355
1.0746204853057861	9257991.78816251
1.0786986351013184	9401656.809866596
1.0827864408493042	9566880.04261556
1.086883783340454	9701134.426064115
1.0909905433654785	9741948.039073797
1.0951062440872192	9823515.834767468
1.0992310047149658	9612183.651449705
1.10336434841156	8678536.565181186
1.1075061559677124	8946936.690551486
1.1116561889648438	8903687.182701033
1.115814208984375	8408157.543095708
1.1199802160263062	8579815.872808963
1.124153733253479	9089366.14577751
1.1283347606658936	9484780.112908524
1.1325229406356812	8362795.598418575
1.1367181539535522	9438413.29058284
1.1409201622009277	10124047.745924763
1.145128846168518	10677940.490461111
1.1493438482284546	10380922.985758841
1.1535650491714478	8040830.484026261
1.1577922105789185	9181894.306030478
1.1620250940322876	9427318.97598585
1.1662636995315552	10948750.05982481
1.170507550239563	10623823.313625613
1.174756646156311	11582692.83087928
1.1790107488632202	12388703.104391474
1.1832695007324219	12884555.46755242
1.1875330209732056	13049782.271486815
1.191800832748413	13426362.891460994
1.1960728168487549	13799458.510240372
1.2003488540649414	14089888.954842366
1.2046287059783936	14150433.16979584
1.2089121341705322	14437890.333988061
1.2131990194320679	14610670.344911458
1.2174891233444214	14925590.253623508
1.2217823266983032	15134796.481084574
1.2260783910751343	15365953.720317775
1.230377197265625	15554196.564465217
1.2346785068511963	15734009.48390583
1.238982081413269	15951640.227376474
1.2432878017425537	16141294.737959757
1.2475954294204712	16327460.295566108
1.2519049644470215	16389186.091417918
1.256216049194336	16722099.707332438
1.2605286836624146	16872043.714007102
1.2648425102233887	17009885.717656348
1.2691574096679688	17177946.973470125
1.2734732627868652	17313411.729670785
1.2777899503707886	17524904.875606623
1.2821072340011597	17603308.935708527
1.2864248752593994	17772323.990416043
1.2907428741455078	17703308.290994793
1.2950609922409058	17896402.72829716
1.2993791103363037	18071887.502311807
1.303696870803833	18009454.605435085
1.3080145120620728	18166289.2425241
1.3123314380645752	18281231.354295865
1.3166478872299194	18753912.18676279
1.3209635019302368	18670323.220614705
1.3252781629562378	17974879.055922274
1.3295916318893433	17024496.857246615
1.3339040279388428	12924562.48001321
1.3382149934768677	6986699.40958427
1.3425244092941284	4518184.525411815
1.3468321561813354	8377764.674696671
1.3511382341384888	5651575.724763477
1.3554422855377197	3725729.2171006063
1.3597444295883179	4327582.751308233
1.3640443086624146	5167579.924186388
1.3683418035507202	5241957.020886924
1.3726370334625244	8547365.990021149
1.3769296407699585	12279323.134445295
1.381219506263733	7080079.3651138
1.3855066299438477	3104893.4838508023
1.3897908926010132	3709984.7935559633
1.3940720558166504	4513045.039154618
1.3983501195907593	3673123.08684459
1.4026249647140503	6889369.455891279
1.4068963527679443	10167887.495396951
1.4111642837524414	4495719.482956219
1.4154287576675415	5668333.440477847
1.419689416885376	6513824.654990173
1.4239463806152344	4077203.9303659187
1.4281994104385376	8514260.064216569
1.4324485063552856	5807867.371201222
1.436693549156189	7302140.375368015
1.440934419631958	7682867.375655957
1.4451709985733032	9999779.106215185
1.449403166770935	13897831.496283647
1.453631043434143	14405316.014786072
1.4578542709350586	15295559.17450985
1.4620729684829712	15470084.024509216
1.4662868976593018	16560760.774800109
1.4704961776733398	14883723.864713583
1.4747005701065063	15390502.813921552
1.4788999557495117	15597345.349128867
1.4830944538116455	17806415.750511803
1.4872838258743286	19089081.292411555
1.491468071937561	19203022.313073713
1.4956470727920532	18459086.194795944
1.4998208284378052	19967187.43349478
1.5039892196655273	21234344.55182544
1.5081522464752197	20633768.720424086
1.5123097896575928	21130286.21568483
1.5164618492126465	22105155.53491642
1.5206083059310913	23546893.12670786
1.5247491598129272	24500247.877888255
1.5288842916488647	23878515.53266287
1.5330137014389038	24568063.96360377
1.5371372699737549	25156027.17105322
1.541254997253418	25094170.70958253
1.545366883277893	25565861.264029723
1.5494728088378906	25907868.748073444
1.5535727739334106	26336380.572197635
1.5576666593551636	25937297.73193681
1.561754584312439	26202068.374144305
1.5658363103866577	27042809.970920935
1.5699119567871094	27340753.37297275
1.5739814043045044	27041714.87194936
1.5780447721481323	26500250.424760334
1.582101821899414	27112991.99340292
1.5861525535583496	28152864.11777988
1.5901970863342285	28167502.877696276
1.5942351818084717	28149052.85666374
1.5982669591903687	27937862.499969188
1.6022924184799194	28074170.540712822
1.606311559677124	28360543.730149593
1.6103241443634033	28391953.250551704
1.6143304109573364	28265930.20054888
1.6183301210403442	28270744.474899225
1.6223233938217163	28086918.154776458
1.6263102293014526	28166199.00767716
1.6302905082702637	27661763.9795667
1.634264349937439	28084320.478257593
1.638231635093689	29481308.03621714
1.6421923637390137	29676108.61532836
1.646146535873413	29272163.75543304
1.6500942707061768	28628528.59072151
1.6540353298187256	29490934.59504278
1.6579699516296387	29709315.933979232
1.661897897720337	29427013.39297054
1.6658192873001099	26981597.34890261
1.6697341203689575	26814980.39686993
1.6736423969268799	29543595.610515255
1.677544116973877	29643477.524348233
1.6814392805099487	29460816.919559482
1.6853278875350952	29578067.601990443
1.6892099380493164	29208765.80577631
1.6930854320526123	28356912.120646797
1.696954369544983	26909875.923067257
1.7008168697357178	27766434.99527612
1.7046726942062378	27626379.645060703
1.708522081375122	28513148.42574211
1.712364912033081	28445176.26436047
1.7162011861801147	29005588.2066372
1.7200311422348022	29661358.7131036
1.723854422569275	29469526.55950742
1.7276713848114014	29160053.31514681
1.731481909751892	28339968.981340945
1.7352858781814575	27456543.5529175
1.7390835285186768	27109645.652336232
1.7428747415542603	26585714.017187923
1.7466596364974976	25134408.82640642
1.7504380941390991	24090037.205575004
1.7542102336883545	21409774.91311676
1.7579760551452637	25434874.48436959
1.7617355585098267	27528831.27425968
1.7654887437820435	25257649.08599683
1.7692357301712036	21616072.241317395
1.7729763984680176	17870989.845308006
1.776710867881775	12013336.317057423
1.7804391384124756	11537356.11905471
1.7841613292694092	13509474.82238172
1.7878772020339966	10074922.525658349
1.7915871143341064	12082590.063022893
1.7952908277511597	13897107.01792261
1.7989884614944458	13969404.07095993
1.8026801347732544	8697236.881208096
1.806365728378296	4528892.206066585
1.8100452423095703	5932303.736011935
1.8137187957763672	9352384.539757742
1.817386507987976	4213455.255120853
1.8210482597351074	8918890.952033048
1.8247040510177612	9992996.046063874
1.828354001045227	4001268.4373756624
1.8319982290267944	5549080.45078817
1.8356364965438843	8465684.52212307
1.8392690420150757	11899094.710190045
1.8428958654403687	10542933.86260501
1.8465168476104736	10570369.873540577
1.8501322269439697	11177609.46888625
1.8537418842315674	6347797.578240168
1.8573459386825562	5736040.485536627
1.860944390296936	6185440.641835549
1.864537239074707	3934175.1328990324
1.8681244850158691	5737474.766689597
1.871706247329712	9223166.993885335
1.8752825260162354	11531484.923280805
1.8788533210754395	14330529.25927853
1.8824186325073242	16736684.49629493
1.8859784603118896	14143630.373799339
1.8895330429077148	13377962.468616836
1.8930821418762207	17369811.941905618
1.8966259956359863	16322770.919590747
1.9001644849777222	7870617.224125263
1.9036977291107178	4894421.480706604
1.9072256088256836	7915797.998320363
1.9107483625411987	6911341.644303285
1.9142658710479736	3285147.9860766726
1.9177782535552979	4069550.245231812
1.9212853908538818	6403823.412883646
1.9247875213623047	5201780.783346292
1.9282845258712769	5723707.219791527
1.9317764043807983	7985784.743320273
1.9352631568908691	8343814.169931949
1.9387450218200684	6927910.677216121
1.942221760749817	8107970.963644048
1.9456936120986938	8361854.986535846
1.9491604566574097	9256352.455595387
1.952622413635254	8355536.740879908
1.956079363822937	6319067.546519195
1.959531545639038	7856151.974237865
1.962978720664978	8018032.80568172
1.966421127319336	9833338.20430659
1.9698586463928223	13569303.361651286
1.9732913970947266	13832029.478855329
1.9767193794250488	14332408.68045903
1.9801424741744995	17164767.699847363
1.9835609197616577	18940620.513854742
1.9869745969772339	19269872.85999549
1.990383505821228	15760272.482827604
1.9937876462936401	16359332.920194771
1.9971871376037598	16198615.046522086
2.000581979751587	17026366.684145305
2.003972291946411	21125102.254730925
2.007357597351074	22037343.293519724
2.0107386112213135	24470854.759716727
2.0141148567199707	24851515.19670311
2.017486572265625	22554423.775572106
2.0208535194396973	23916399.032674674
2.0242159366607666	26722173.38525325
2.027573823928833	27510751.75272684
2.0309269428253174	28330649.68982083
2.034275770187378	29489391.742277857
2.0376198291778564	30122082.93843093
2.040959596633911	30720177.4558035
2.044294595718384	31652194.094551936
2.0476250648498535	32733681.026930213
2.0509510040283203	32716175.6861514
2.054272413253784	31969693.268209327
2.057589530944824	32443945.08194766
2.0609018802642822	33185756.075769488
2.0642096996307373	33716974.03601982
2.0675129890441895	34051103.27527979
2.0708119869232178	34190624.85094213
2.074106216430664	34000581.15297784
2.0773961544036865	33931404.09616021
2.080681324005127	34208408.197473794
2.0839622020721436	34417652.98405153
2.087238311767578	34579388.66478314
2.090510129928589	34538999.00216492
2.0937774181365967	34319042.50536531
2.0970399379730225	34437409.87521897
2.1002981662750244	34449045.23934968
2.1035518646240234	34273994.07606762
2.1068007946014404	34015092.63834355
2.1100454330444336	34338880.74461742
2.1132853031158447	34717550.51165676
2.116520881652832	34489177.97705075
2.1197516918182373	34398859.719738476
2.1229779720306396	34561253.01313261
2.12619948387146	34697673.924265765
2.1294167041778564	34709236.36914726
2.132629156112671	34780499.65106772
2.1358368396759033	34601761.277218066
2.139039993286133	34251343.24876253
2.1422386169433594	34005260.349556275
2.145432472229004	33795782.725523055
2.1486217975616455	33656660.57474217
2.151806354522705	33344438.597369127
2.1549863815307617	33418067.61888505
2.1581614017486572	33526235.80279597
2.16133189201355	33187399.80421334
2.1644976139068604	33069304.323935427
2.167658567428589	33024766.854902174
2.1708147525787354	33025043.89802609
2.173966407775879	32890718.39883993
2.1771130561828613	32733780.310465943
2.1802549362182617	32583832.806962598
2.183391809463501	32284836.8572625
2.1865241527557373	31828783.833199672
2.1896514892578125	31189450.02545633
2.1927738189697266	29636124.15539751
2.1958916187286377	27090747.093454733
2.1990041732788086	24877697.84453177
2.2021119594573975	23788663.449440114
2.2052149772644043	23441176.39825012
2.208312749862671	23838022.77905922
2.2114057540893555	24881527.946947098
2.214493751525879	25619997.947774418
2.217576742172241	25358380.151275974
2.2206547260284424	25129006.04774872
2.2237277030944824	24894001.152898118
2.2267956733703613	23571233.03483001
2.2298583984375	21954630.79191048
2.2329163551330566	21159120.85836972
2.235969066619873	21035835.318198778
2.2390167713165283	20634134.447007842
2.2420592308044434	19243961.226917826
2.2450966835021973	17908097.749796584
2.248128890991211	18390103.82929959
2.2511560916900635	19770338.413965877
2.254178285598755	20411967.121644314
2.257194995880127	20816102.581913076
2.260206699371338	20640442.40243533
2.2632133960723877	19189422.73710409
2.266214609146118	17628220.23987299
2.2692108154296875	17287591.349835128
2.2722020149230957	18226478.636297725
2.2751877307891846	19094462.751129843
2.278168201446533	18821866.394138552
2.2811436653137207	17952486.264683865
2.284113883972168	17303906.598477125
2.287078857421875	16707097.051140577
2.290038824081421	15907200.515136005
2.2929933071136475	15000548.728462901
2.295942783355713	13988846.577522138
2.298887014389038	12996576.39784811
2.301826238632202	12371500.071251733
2.304760217666626	12307823.914975248
2.3076889514923096	12763012.237673728
2.310612440109253	13468392.031930678
2.3135311603546143	13269046.842297977
2.3164443969726562	11117810.431543466
2.319352865219116	9055288.04649566
2.322256088256836	8644225.556018747
2.3251543045043945	8582630.264383601
2.328047275543213	8514874.62347833
2.330935478210449	8794837.95219531
2.3338186740875244	9126865.122140883
2.3366971015930176	9431831.571698645
2.3395702838897705	9688978.371441055
2.3424389362335205	9797318.488176912
2.3453025817871094	9845329.670736646
2.348161458969116	10017905.261029013
2.351015567779541	10559847.662234431
2.353865146636963	11398601.948942462
2.3567099571228027	12116466.349767854
2.3595502376556396	12788175.533465832
2.3623859882354736	13720925.596887508
2.3652172088623047	13334451.349199452
2.368043899536133	10374835.084928283
2.370866537094116	8391928.890995834
2.3736846446990967	8626346.217923278
2.3764986991882324	8720006.34730353
2.3793084621429443	8431319.27884349
2.3821144104003906	8817049.948290018
2.384916305541992	10325710.658693518
2.387714147567749	12103841.14423543
2.3905084133148193	12909868.785512198
2.393299102783203	12719018.11721766
2.3960859775543213	11821487.84623209
2.398869514465332	11134602.325755138
2.4016497135162354	10630178.590987781
2.4044265747070312	10626137.826344568
2.407200336456299	11348712.883811977
2.409970998764038	12408320.861837775
2.4127390384674072	13114475.241325526
2.415503978729248	13555821.834478745
2.418266534805298	14511207.491414286
2.4210267066955566	14894197.73014138
2.4237842559814453	14155283.422671117
2.426539897918701	13406517.628955752
2.429293394088745	13412262.863510411
2.4320452213287354	14040674.175840132
2.4347951412200928	14503658.652441291
2.4375438690185547	14438516.54068907
2.440291166305542	13864410.154764513
2.443037271499634	12835406.598873917
2.445782423019409	11579355.840897392
2.4485268592834473	10561154.551050229
2.451270818710327	10499637.790640233
2.454014539718628	11835742.406261208
2.4567582607269287	13292803.473706605
2.4595019817352295	12722168.855654338
2.4622461795806885	12914027.685300723
2.4649908542633057	12249359.347390912
2.4677364826202393	10287145.211963614
2.4704833030700684	7706460.9504095
2.473231554031372	5718115.274079382
2.4759814739227295	4514239.318506987
2.4787333011627197	4386880.646394644
2.481487512588501	5174819.730006142
2.4842441082000732	5826930.372978887
2.4870035648345947	5682285.896580612
2.4897661209106445	4987483.880465921
2.492532253265381	5122019.670217428
2.495302200317383	4825343.606541068
2.4980762004852295	3780949.489363008
2.500854969024658	2873176.6792274984
2.50363826751709	2746871.692027469
2.506427049636841	3534910.9910800504
2.509221315383911	4594605.1154385945
2.512021541595459	3852855.2195524075
2.5148282051086426	2672708.8786910474
2.517641544342041	1992857.0081345623
