#wavelength	surface flux
0.8	320252.45579803165
0.8002000000000001	321613.1165492009
0.8004000500000003	323193.26156116574
0.8006001500125003	324776.01518051757
0.8008003000500035	326359.1644882744
0.8010005001250161	327942.7095833589
0.8012007502500472	329526.65056471486
0.8014010504376099	330771.17847442883
0.8016014007002193	331902.1918636089
0.8018018010503944	333033.4880061363
0.8020022515006572	334165.06697269983
0.8022027520635323	335296.92883400404
0.8024033027515483	336447.5902034559
0.8026039035772362	337616.68472843425
0.8028045545531306	338786.07152704394
0.8030052556917691	339955.75067235384
0.803206007005692	341125.722237449
0.8034068085074435	342365.1721082046
0.8036076602095705	343798.86982310953
0.8038085621246229	345232.92596244195
0.8040095142651542	346667.3406158101
0.8042105166437206	348102.1138728412
0.8044115692728815	349529.27995029197
0.8046126721651998	350614.1765912219
0.8048138253332411	351699.3444563112
0.8050150287895745	352784.7836133678
0.805216282546772	353870.49413021334
0.8054175866174087	354956.47607468755
0.8056189410140631	356056.8109113654
0.8058203457493168	357161.4067803228
0.8060218008357541	358266.27879824606
0.8062233062859632	359371.4270341743
0.8064248621125346	360476.85155716084
0.806626468328063	361778.5850139643
0.8068281249451449	363249.0121734774
0.8070298319763813	364719.80693978217
0.8072315894343755	366190.9694047774
0.8074333973317341	367662.4996603895
0.8076352556810671	368774.6986195951
0.8078371644949874	369021.3196416409
0.8080391237861113	369268.0023189422
0.8082411335670578	369514.74666691275
0.8084431938504498	369761.55270097055
0.8086453046489125	369995.75710357935
0.8088474659750746	369994.25148507225
0.8090496778415686	369992.7454901605
0.809251940261029	369991.23911875003
0.8094542532460944	369989.7323707467
0.8096566168094059	369988.22524605633
0.8098590309636085	370317.6150055698
0.8100614957213493	370724.5363183261
0.8102640110952797	371131.55936141056
0.8104665770980536	371538.684160256
0.8106691937423283	371945.9107403013
0.8108718610407639	372536.63424506667
0.8110745790060241	373267.7380517607
0.8112773476507757	373999.0246344071
0.8114801669876885	374730.4940386989
0.8116830370294355	375462.14631034137
0.8118859577886929	376058.6223063574
0.8120889292781401	376374.100467488
0.8122919515104597	376689.6574981588
0.8124950244983374	377005.2934180873
0.8126981482544621	377321.00824699574
0.8129013227915257	377672.3711224918
0.8131045481222237	378431.09367641003
0.8133078242592543	379190.00591096684
0.8135111512153191	379949.1078735821
0.813714529003123	380708.3996116881
0.8139179576353739	381467.8811727287
0.8141214371247829	385366.34787418233
0.8143249674840641	389874.45438913826
0.814528548725935	394383.68793072016
0.8147321808631167	398894.04878069356
0.8149358639083326	403405.53722087806
0.8151395978743097	406194.65181936277
0.8153433827737784	407819.99362675624
0.8155472186194719	409445.741769601
0.8157511054241268	411071.89634948113
0.815955043200483	412698.45746800734
0.8161590319612831	414048.86861653795
0.8163630717192736	414892.86109039
0.8165671624872033	415737.06456235953
0.8167713042778252	416581.47908519796
0.8169754971038948	417426.10471166746
0.8171797409781707	418151.87106234283
0.8173840359134155	417927.2427171352
0.8175883819223938	417702.55821484147
0.8177927790178745	417477.8175414221
0.8179972272126291	417253.02068283426
0.8182017265194322	417028.1676250321
0.8184062769510622	418824.9728374885
