#wavelength	surface flux
0.6450077295303345	130251.65050048943
0.6472567915916443	134638.13382589418
0.6494921445846558	139282.5734396986
0.6517150402069092	144005.18162030942
0.6539263725280762	148683.9139966099
0.6561272740364075	153517.06687849376
0.6583186388015747	158354.2647872618
0.6605015397071838	163505.13515784673
0.6626768708229065	168566.2590060416
0.6648455858230591	173858.3848225986
0.6670085787773132	179212.86241622438
0.6691668033599854	183238.36126537554
0.6713210344314575	187159.87926062266
0.6734722256660461	195801.2068652884
0.6756211519241333	201757.22929953373
0.6777685880661011	207759.0112845105
0.6799154281616211	213605.15169961104
0.6820623278617859	219830.87996700883
0.6842101216316223	226321.73583495352
0.6863595843315125	232770.98657791104
0.688511312007904	239301.8063067241
0.6906660795211792	245601.1861773626
0.6928245425224304	251735.5212865964
0.6949873566627502	259799.24465717853
0.6971551775932312	267168.20254122186
0.6993286609649658	274472.8949816171
0.7015084028244019	281875.4948767041
0.7036949396133423	289586.57672741864
0.7058889269828796	297699.40205047635
0.7080909013748169	305639.1743327888
0.710301399230957	313872.6445635344
0.712520956993103	322386.3791799381
0.7147500514984131	330829.17637512484
0.7169892191886902	338354.61433563015
0.7192389369010925	348084.80493229645
0.7214996814727783	357296.0916280266
0.723771870136261	366591.63062117883
0.7260559797286987	375760.3593913159
0.7283523678779602	385926.35928591766
0.7306615710258484	395513.1044684702
0.7329838871955872	406707.0106380893
0.7353196740150452	417283.820314161
0.7376693487167358	428149.4643991948
0.7400332689285278	439760.8208058038
0.7424117922782898	450494.15744407027
0.7448052167892456	462565.0361182627
0.7472138404846191	474279.5426028139
0.7496379613876343	486131.28302850673
0.7520779371261597	497537.3423586456
0.7545340061187744	508243.82235528424
0.7570064663887024	516895.42695462186
0.7594954967498779	520369.7133768354
0.7620013952255249	502318.18925222836
0.7645244002342224	353714.5384272105
0.7670646905899048	146893.54768898984
0.7696225643157959	108430.60219702244
0.7721980810165405	468984.6409736732
0.7747915983200073	595023.7523589213
0.7774031162261963	630990.2803391475
0.7800329327583313	650547.0326130847
0.7826811671257019	676240.6589377411
0.7853479981422424	696649.6258034332
0.7880334854125977	716375.9221488322
0.7907378077507019	735716.6067353218
0.7934610247612	723773.6671370973
0.7962033748626709	740676.6307922853
0.7989648580551147	795692.0971679259
0.801745593547821	816425.0615976994
0.8045456409454346	837196.9684138343
0.8073651194572449	858261.8217765577
0.8102040886878967	876227.5834245498
0.8130625486373901	896448.2553505991
0.8159406185150146	924502.6474697099
0.8188382983207703	947836.8573193758
0.8217556476593018	970763.8827403946
0.8246926665306091	996281.4477821178
0.8276493549346924	1021349.2177226299
0.8306257724761963	1045284.6816600709
0.8336219191551208	1073243.8320366351
0.8366377949714661	1097126.169007967
0.8396733403205872	1124614.7854740517
0.8427285552024841	1158045.373412991
0.8458034992218018	1187198.1157895038
0.8488980531692505	1217322.349543491
0.8520121574401855	1247693.7323544454
0.8551458716392517	1279195.869631613
0.8582990765571594	1311590.3600250308
0.8614717125892639	1340900.8852988519
0.8646637797355652	1373620.9051574776
0.8678751587867737	1408663.079789088
0.8711057901382446	1442828.7414015064
0.8743556141853333	1478283.5885543325
0.87762451171875	1514866.1969283612
0.8809124231338501	1549495.062057083
0.8842192888259888	1588718.0668840483
0.8875449895858765	1624673.5823745774
0.8908893465995789	1656429.459113711
0.894252359867096	1688027.7031947433
0.8976338505744934	1732931.0001639435
0.9010337591171265	1780976.32463335
0.9044519662857056	1824569.5549727515
0.9078882932662964	1864346.1498788686
0.9113426208496094	1910717.195908915
0.914814829826355	1948266.9989681575
0.9183048605918884	1983841.893378579
0.9218124747276306	2040944.7308157813
0.925337553024292	2049484.5397422668
0.9288799166679382	1967242.8979466413
0.9324395060539246	2057145.4829010137
0.9360161423683167	2116098.452955353
0.9396095871925354	2209537.9913856173
0.943219780921936	2234228.8470185725
0.9468464851379395	2242467.702990629
0.9504896402359009	2331987.1990289125
0.9541489481925964	2385748.1253886553
0.9578243494033813	2440873.9881178266
0.9615156054496765	2420483.3500967952
0.9652225375175476	2492899.948980471
0.9689450263977051	2527774.7635122472
0.9726828336715698	2703407.509783211
0.9764357805252075	2744163.7365805563
0.9802037477493286	2824617.3702332857
0.983986496925354	2889016.5317426547
0.9877838492393494	2956047.292974998
0.9915955662727356	3040942.5648174817
0.9954215884208679	3105450.139291949
0.9992615580558777	3176069.0331433136
1.0031154155731201	3237975.9242329225
1.0069829225540161	3314932.2127674925
1.0108637809753418	3387764.6155508575
1.0147579908370972	3463930.372084338
1.018665075302124	3535782.2559924996
1.022585153579712	3603614.0752802943
1.0265177488327026	3670584.8795204554
1.0304628610610962	3747044.0898652356
1.0344202518463135	3823880.077099761
1.0383895635604858	3897629.466169948
1.0423706769943237	3971565.7480140324
1.0463634729385376	4046281.7649865686
1.0503677129745483	4121159.4811197305
1.0543830394744873	4196863.499645229
1.058409333229065	4273770.881286635
1.0624464750289917	4351709.686157107
1.0664942264556885	4429693.6730234865
1.0705522298812866	4504964.78536329
1.0746204853057861	4587080.406172712
1.0786986351013184	4665322.445127925
1.0827864408493042	4748046.450373205
1.086883783340454	4823504.661644209
1.0909905433654785	4870266.438288664
1.0951062440872192	4931048.030473347
1.0992310047149658	4918646.212730485
1.10336434841156	4707547.687482754
1.1075061559677124	4830201.44873211
1.1116561889648438	4875623.914862553
1.115814208984375	4792158.224784755
1.1199802160263062	4911530.717538358
1.124153733253479	5098512.307462633
1.1283347606658936	5238261.762916578
1.1325229406356812	4941667.842707258
1.1367181539535522	5287671.885288249
1.1409201622009277	5528887.09688027
1.145128846168518	5708388.667519836
1.1493438482284546	5701343.478180881
1.1535650491714478	5118564.871082536
1.1577922105789185	5483793.234324596
1.1620250940322876	5576686.0850835
1.1662636995315552	6015933.209669896
1.170507550239563	5958848.914299437
1.174756646156311	6246703.544060244
1.1790107488632202	6510780.229330789
1.1832695007324219	6691698.403147803
1.1875330209732056	6779046.024042795
1.191800832748413	6924077.872511113
1.1960728168487549	7073343.070960845
1.2003488540649414	7201222.487272527
1.2046287059783936	7294253.205082904
1.2089121341705322	7388424.087523
1.2131990194320679	7483201.107273878
1.2174891233444214	7622332.769414505
1.2217823266983032	7731899.238916525
1.2260783910751343	7844070.240803668
1.230377197265625	7948142.532716541
1.2346785068511963	8047395.029480258
1.238982081413269	8156079.68273902
1.2432878017425537	8259251.160578753
1.2475954294204712	8362042.424785666
1.2519049644470215	8453205.643817643
1.256216049194336	8568885.249320844
1.2605286836624146	8662231.602361675
1.2648425102233887	8753952.643202944
1.2691574096679688	8857083.04795432
1.2734732627868652	8946652.82112678
1.2777899503707886	9051236.540294249
1.2821072340011597	9121675.900615906
1.2864248752593994	9228072.161849895
1.2907428741455078	9266055.840964306
1.2950609922409058	9368760.127632838
1.2993791103363037	9472203.575676488
1.303696870803833	9516304.228925165
1.3080145120620728	9609839.782942994
1.3123314380645752	9714580.752672495
1.3166478872299194	9885682.706631633
1.3209635019302368	9898605.573537942
1.3252781629562378	9757714.869696638
1.3295916318893433	9564211.463229286
1.3339040279388428	8281264.23185748
1.3382149934768677	6027000.611847082
1.3425244092941284	4945752.494296929
1.3468321561813354	6888820.082203668
1.3511382341384888	5783046.140714128
1.3554422855377197	4434598.465328421
1.3597444295883179	5065070.235997484
1.3640443086624146	5398222.149121957
1.3683418035507202	5836807.90814618
1.3726370334625244	7312038.629047617
1.3769296407699585	8714566.510096462
1.381219506263733	6482095.029894308
1.3855066299438477	4514930.347398598
1.3897908926010132	4979251.429147931
1.3940720558166504	5200623.491764181
1.3983501195907593	4761516.178128552
1.4026249647140503	6542357.436271522
1.4068963527679443	8190661.244862106
1.4111642837524414	5307210.787635572
1.4154287576675415	5975144.0746537605
1.419689416885376	6760011.57861145
1.4239463806152344	5212333.448999272
1.4281994104385376	7694297.356330513
1.4324485063552856	6039973.711735286
1.436693549156189	6834828.879845424
1.440934419631958	7131528.3924813215
1.4451709985733032	8395617.034799851
1.449403166770935	9792741.366043594
1.453631043434143	9996443.85272463
1.4578542709350586	10363963.77169935
1.4620729684829712	10456879.828121148
1.4662868976593018	10873026.039862547
1.4704961776733398	10395387.177184438
1.4747005701065063	10634325.357535353
1.4788999557495117	10777372.859445509
1.4830944538116455	11450162.414144887
1.4872838258743286	11850494.943903888
1.491468071937561	11924716.678965962
1.4956470727920532	11822847.754927479
1.4998208284378052	12319383.639163855
1.5039892196655273	12730868.394146077
1.5081522464752197	12595290.116992256
1.5123097896575928	12766576.974098014
1.5164618492126465	13078859.452081835
1.5206083059310913	13564250.40171463
1.5247491598129272	13891920.663014038
1.5288842916488647	13754581.189932821
1.5330137014389038	13998713.772047771
1.5371372699737549	14232686.932554413
1.541254997253418	14325456.53435792
1.545366883277893	14553418.055273585
1.5494728088378906	14710788.24347519
1.5535727739334106	14819170.44680376
1.5576666593551636	14816829.871038077
1.561754584312439	14936750.770270882
1.5658363103866577	15113563.808256207
1.5699119567871094	15265360.25582255
1.5739814043045044	15357255.07417257
1.5780447721481323	15414468.66130828
1.582101821899414	15536453.597337926
1.5861525535583496	15659311.860324657
1.5901970863342285	15728865.075443283
1.5942351818084717	15849129.72284542
1.5982669591903687	15927376.501219269
1.6022924184799194	16038796.381106444
1.606311559677124	16116583.01020796
1.6103241443634033	16197726.037070142
1.6143304109573364	16287304.4290097
1.6183301210403442	16357321.342175758
1.6223233938217163	16446622.584274871
1.6263102293014526	16529189.5409035
1.6302905082702637	16584050.10862806
1.634264349937439	16668844.870764224
1.638231635093689	16750132.985911688
1.6421923637390137	16825730.291111905
1.646146535873413	16907954.50312037
1.6500942707061768	16941819.09157709
1.6540353298187256	16994561.659007914
1.6579699516296387	17042494.711285125
1.661897897720337	17043774.99167653
1.6658192873001099	17126911.169644706
1.6697341203689575	17118819.7148248
1.6736423969268799	17326846.42894802
1.677544116973877	17422129.48333117
1.6814392805099487	17504420.87408589
1.6853278875350952	17577904.636932317
1.6892099380493164	17603165.863675334
1.6930854320526123	17481917.36935766
1.696954369544983	17461074.18798058
1.7008168697357178	17659757.82046783
1.7046726942062378	17713507.630570356
1.708522081375122	17656258.713758226
1.712364912033081	17622306.20094111
1.7162011861801147	17628531.802428298
1.7200311422348022	17787214.57739139
1.723854422569275	17762170.651694346
1.7276713848114014	17732479.39622953
1.731481909751892	17515193.15190663
1.7352858781814575	17293085.61079366
1.7390835285186768	17159703.927867036
1.7428747415542603	16963917.28983061
1.7466596364974976	16506529.712092448
1.7504380941390991	16205953.740851095
1.7542102336883545	15384906.50825624
1.7579760551452637	16691686.103219459
1.7617355585098267	17462857.522181667
1.7654887437820435	16839509.917692382
1.7692357301712036	15602800.444313673
1.7729763984680176	14338472.135450456
1.776710867881775	11899091.075440716
1.7804391384124756	11700052.668082282
1.7841613292694092	12553975.802588822
1.7878772020339966	10990139.395781307
1.7915871143341064	12066791.10899582
1.7952908277511597	12505147.096620945
1.7989884614944458	11720996.11968978
1.8026801347732544	9337538.511532446
1.806365728378296	6938640.411196482
1.8100452423095703	7556616.1763866
1.8137187957763672	10001870.088510057
1.817386507987976	7161827.4297000505
1.8210482597351074	9761206.498334074
1.8247040510177612	10606569.985387709
1.828354001045227	6971918.80366657
1.8319982290267944	8525361.689012915
1.8356364965438843	10245962.449031224
1.8392690420150757	12029987.02201761
1.8428958654403687	11675154.11542204
1.8465168476104736	11646179.17735233
1.8501322269439697	11434431.221832337
1.8537418842315674	8006107.9817702975
1.8573459386825562	8128352.905535678
1.860944390296936	8632676.484627534
1.864537239074707	7089817.303209344
1.8681244850158691	9004185.883992434
1.871706247329712	11176798.309178382
1.8752825260162354	12340295.116556907
1.8788533210754395	13317879.040939722
1.8824186325073242	14217882.455909913
1.8859784603118896	13160171.286255796
1.8895330429077148	12967145.282266853
1.8930821418762207	14616319.98245115
1.8966259956359863	14216438.554046746
1.9001644849777222	10504348.85186406
1.9036977291107178	8287557.116794858
1.9072256088256836	10183338.993034426
1.9107483625411987	9721586.69682896
1.9142658710479736	6957830.981484965
1.9177782535552979	7692198.802127464
1.9212853908538818	9606103.904674117
1.9247875213623047	8575146.446761867
1.9282845258712769	9100732.65091372
1.9317764043807983	10809032.457549226
1.9352631568908691	11020402.381591618
1.9387450218200684	9926213.96881189
1.942221760749817	10447393.418319266
1.9456936120986938	10555377.978195084
1.9491604566574097	10676233.99104189
