#wavelength	surface flux
0.6450077295303345	7588673.566230961
0.6472567915916443	7471743.653473018
0.6494921445846558	7810211.828460533
0.6517150402069092	8020590.629649099
0.6539263725280762	7967079.122071643
0.6561272740364075	8183514.034731001
0.6583186388015747	8141078.591170256
0.6605015397071838	8661444.4745079
0.6626768708229065	8420278.014648596
0.6648455858230591	8767895.70232474
0.6670085787773132	9041630.262487166
0.6691668033599854	8964375.198054647
0.6713210344314575	8453102.608087517
0.6734722256660461	9546994.99651669
0.6756211519241333	9763105.868430682
0.6777685880661011	10130323.840390343
0.6799154281616211	9510590.69271117
0.6820623278617859	9850002.094496567
0.6842101216316223	10601505.73765617
0.6863595843315125	10867264.668931348
0.688511312007904	10939473.91626848
0.6906660795211792	10420148.312116984
0.6928245425224304	10592707.571187072
0.6949873566627502	11829587.548907164
0.6971551775932312	12154782.702546239
0.6993286609649658	12422869.009069737
0.7015084028244019	12723777.375322588
0.7036949396133423	12707667.40583009
0.7058889269828796	13019505.963900616
0.7080909013748169	13231980.60518502
0.710301399230957	13466492.689378833
0.712520956993103	13644786.591313804
0.7147500514984131	13896306.11432032
0.7169892191886902	14041934.481647393
0.7192389369010925	14388873.343009911
0.7214996814727783	14551332.084838146
0.723771870136261	14703916.077674186
0.7260559797286987	14999388.203086652
0.7283523678779602	15219301.922232179
0.7306615710258484	15532967.094405005
0.7329838871955872	15775966.217332987
0.7353196740150452	15930296.243251398
0.7376693487167358	16180342.020409085
0.7400332689285278	16468817.375831686
0.7424117922782898	16698052.26088869
0.7448052167892456	16893761.091306146
0.7472138404846191	17162275.34764637
0.7496379613876343	17411103.220455434
0.7520779371261597	17590836.623206086
0.7545340061187744	17724810.79768475
0.7570064663887024	17741732.419585917
0.7594954967498779	17563875.820470467
0.7620013952255249	16358347.79277029
0.7645244002342224	10604793.470892342
0.7670646905899048	4072978.855129222
0.7696225643157959	3169997.178686654
0.7721980810165405	14211802.200494252
0.7747915983200073	18743706.87474591
0.7774031162261963	19987083.658550825
0.7800329327583313	20385502.351258688
0.7826811671257019	21187909.893586405
0.7853479981422424	21697485.060638934
0.7880334854125977	22177814.279099114
0.7907378077507019	22597878.35034456
0.7934610247612	21455941.557833575
0.7962033748626709	21812804.94591777
0.7989648580551147	23815083.8538098
0.801745593547821	24247322.49455223
0.8045456409454346	24653505.849897183
0.8073651194572449	24886420.97221167
0.8102040886878967	25211827.4471173
0.8130625486373901	25613345.1448733
0.8159406185150146	26044295.01538688
0.8188382983207703	26019295.65342815
0.8217556476593018	26824653.897989266
0.8246926665306091	27376134.660573967
0.8276493549346924	27857016.19156795
0.8306257724761963	28382104.463872954
0.8336219191551208	28970266.425657153
0.8366377949714661	29297960.330703527
0.8396733403205872	29623488.890921477
0.8427285552024841	30170190.109538548
0.8458034992218018	30488963.896012347
0.8488980531692505	30916323.218622
0.8520121574401855	31542456.57485499
0.8551458716392517	32157578.717797775
0.8582990765571594	32672114.59244238
0.8614717125892639	32332481.08182742
0.8646637797355652	32589549.307088114
0.8678751587867737	33142623.573257
0.8711057901382446	33195511.71419464
0.8743556141853333	33822077.52873797
0.87762451171875	34548176.514777355
0.8809124231338501	34672648.66638246
0.8842192888259888	35504433.08257812
0.8875449895858765	35908755.69534673
0.8908893465995789	36196769.37685831
0.894252359867096	36876604.9756645
0.8976338505744934	37637913.871051624
0.9010337591171265	38052894.459881105
0.9044519662857056	38792573.86580373
0.9078882932662964	39208376.413516
0.9113426208496094	39858550.685216144
0.914814829826355	40233613.90989134
0.9183048605918884	40653935.3076796
0.9218124747276306	41446483.55833309
0.925337553024292	41212702.85202921
0.9288799166679382	39938154.98242324
0.9324395060539246	41154705.77045214
0.9360161423683167	41767443.90081159
0.9396095871925354	42885438.27216381
0.943219780921936	43239352.54895731
0.9468464851379395	43447134.34954796
0.9504896402359009	44402733.914462775
0.9541489481925964	45115587.07931218
0.9578243494033813	45544153.51185252
0.9615156054496765	45056532.404239215
0.9652225375175476	45734177.222386904
0.9689450263977051	45816635.6643137
0.9726828336715698	48003651.08340851
0.9764357805252075	48445661.58618678
0.9802037477493286	49277282.9488106
0.983986496925354	49862113.10034566
0.9877838492393494	50209485.11349028
0.9915955662727356	48827510.63269656
0.9954215884208679	51140890.90462191
0.9992615580558777	51746814.81112765
1.0031154155731201	51412717.34378547
1.0069829225540161	52203558.04098566
1.0108637809753418	53385181.535819404
1.0147579908370972	53843279.81322357
1.018665075302124	55685456.16936495
1.022585153579712	55436570.14433556
1.0265177488327026	55380913.33885442
1.0304628610610962	56574668.24020301
1.0344202518463135	58190745.69699249
1.0383895635604858	58877591.63724899
1.0423706769943237	59323026.36903107
1.0463634729385376	60093908.50805595
1.0503677129745483	60556484.88425346
1.0543830394744873	61393872.84294668
1.058409333229065	62104604.19901829
1.0624464750289917	62359398.92326306
1.0664942264556885	63210304.947400734
1.0705522298812866	63752440.32972803
1.0746204853057861	64344163.93148458
1.0786986351013184	64864537.84102542
1.0827864408493042	65601713.93028917
1.086883783340454	65957183.64342326
1.0909905433654785	65896068.337290324
1.0951062440872192	65985189.234313235
1.0992310047149658	65572714.78387588
1.10336434841156	62748735.5095524
1.1075061559677124	63945968.48385614
1.1116561889648438	63857170.97112748
1.115814208984375	64062448.3592589
1.1199802160263062	64599951.16967582
1.124153733253479	66236488.01033013
1.1283347606658936	66991630.303327985
1.1325229406356812	63973217.51746067
1.1367181539535522	65933776.7354385
1.1409201622009277	68594687.52479972
1.145128846168518	69571978.70256646
1.1493438482284546	69797830.25962056
1.1535650491714478	65687005.37540762
1.1577922105789185	68202435.57071638
1.1620250940322876	67911056.52353242
1.1662636995315552	71123524.7194707
1.170507550239563	69869229.75499813
1.174756646156311	71548479.27011038
1.1790107488632202	73769778.01087187
1.1832695007324219	75607247.11175926
1.1875330209732056	75683966.7148745
