#wavelength	surface flux
0.428837	1492694.2024750845
0.43312537	2611146.4510758976
0.43745662370000005	3075672.4529675366
0.4418311899370001	2643448.2021796578
0.44624950183637	3523888.190105429
0.4507119968547338	2371428.194718283
0.45521911682328114	3728142.7311002803
0.4597713079915139	3747266.1865509353
0.4643690210714291	4310265.582954535
0.4690127112821433	4236432.224425577
0.47370283839496474	5446005.798294598
0.47843986677891437	4095489.3509167256
0.48322426544670355	5065346.181685055
0.48805650810117057	6966664.580525424
0.4929370731821824	9776194.48383689
0.49786644391400414	5513670.478719603
0.5028451083531442	5792233.605661658
0.5078735594366757	4867513.192958906
0.5129522950310424	2400014.841107909
0.5180818179813528	2231139.091605298
0.5232626361611664	6775313.210244681
0.5284952625227781	9353830.008129572
0.5337802151480058	9743898.14361313
0.5391180172994858	10712574.921850286
0.5445091974724807	11297928.358069394
0.5499542894472055	10874869.77200075
0.5554538323416777	10911009.953641728
0.5610083706650945	11937511.24411424
0.5666184543717453	10438979.006971925
0.5722846389154628	10059691.61249955
0.5780074853046174	6190835.823237181
0.5837875601576636	1835006.4338828772
0.5896254357592402	60831.69292984321
0.5955216901168326	2894791.275110072
0.6014769070180009	8881405.91792889
0.607491676088181	13600963.67828203
0.6135665928490629	12114719.047824318
0.6197022587775535	15164737.910043672
0.625899281365329	19845150.811767712
0.6321582741789823	17347864.646059543
0.6384798569207721	30762066.93903416
0.6448646554899798	36206517.267022625
0.6513133020448797	37677300.42556864
0.6578264350653285	30427413.338207062
0.6644046994159818	31092933.069108967
0.6710487464101416	23955954.011472855
0.677759233874243	40993395.996968836
0.6845368262129854	42291353.359831035
0.6913821944751153	32175362.211101603
0.6982960164198664	64316770.047720745
0.7052789765840651	64473306.615959644
0.7123317663499058	66050661.81150813
0.7194550840134049	69645362.6247289
0.7266496348535388	66933728.40663822
0.7339161312020743	68344397.48738909
0.741255292514095	66328749.42538631
0.748667845439236	61769768.81945765
0.7561545238936284	48405737.513564266
0.7637160691325647	12816149.000447873
0.7713532298238903	9473611.508867513
0.7790667621221293	48672623.94193767
0.7868574297433505	73133307.82419612
0.7947260040407841	58848938.22381452
0.8026732640811919	96657167.6726624
0.8106999967220039	95176857.18377587
0.8188069966892239	84671145.73184218
0.8269950666561161	113264705.44283886
0.8352650173226772	131097476.03463152
0.8436176674959041	128007470.61331628
0.852053844170863	134101260.4098925
0.8605743826125718	130370494.67310727
0.8691801264386976	100932541.37608072
0.8778719277030844	104748765.2009505
0.8866506469801153	111397683.2180197
0.8955171534499164	117485049.87462749
0.9044723249844157	124630900.21190795
0.9135170482342599	127241669.54536948
0.9226522187166025	131749323.78702939
0.9318787409037684	108312248.35661212
0.941197528312806	120242488.93067561
0.9506095035959342	124833518.31585248
0.9601155986318936	120963240.7215062
0.9697167546182125	120206780.52409442
0.9794139221643946	138245886.4447163
0.9892080613860387	119819025.07311548
0.9991001419998989	123689540.97681619
1.0090911434198981	120748658.81534134
1.019182054854097	142781009.232333
1.0293738754026378	131302846.87266132
1.0396676141566643	157776206.10968715
1.050064290298231	162466120.18149337
1.0605649332012133	165264940.81349963
1.0711705825332256	174628941.83284494
1.0818822883585577	178234524.60133806
1.0927011112421434	165750116.4065085
1.1036281223545648	125577644.71052699
1.1146644035781104	127008855.71230784
1.1258110476138916	137368100.4589287
1.1370691580900303	119157908.4121537
1.1484398496709307	141824300.24535617
1.1599242481676402	120385098.36812437
1.1715234906493166	127276531.12043293
1.1832387255558097	158670761.6818506
1.1950711128113678	172285570.20232677
1.2070218239394814	176446577.61519375
1.2190920421788762	188279780.61541313
1.2312829626006652	197551175.14421588
1.2435957922266716	199749558.7051005
1.2560317501489384	202396377.86955947
1.2685920676504279	207963119.09710178
1.281277988326932	215227256.46143696
1.2940907682102014	207748050.0816035
1.3070316758923035	199612571.7951689
1.3201019926512265	189249094.0625468
1.3333030125777388	98608531.54612586
1.3466360427035162	56904985.174606174
1.3601024031305513	44246691.51399975
1.373703427161857	74533179.4395244
1.3874404614334754	42679527.02494779
1.4013148660478103	48732991.75599288
1.4153280147082883	45165901.22098798
1.4294812948553712	53702833.589059345
1.443776107803925	61579326.720966436
1.4582138688819641	83708684.26511286
1.4727960075707838	85702330.29291259
1.4875239676464918	97845668.51370728
1.5023992073229566	113709353.32735975
1.5174231993961862	120595644.18599594
1.532597431390148	133000418.53725071
1.5479234057040496	147600661.89065716
1.5634026397610903	159815051.80084947
1.579036666158701	165620003.67285597
1.594827032820288	178296791.44292638
1.610775303148491	186344114.80076727
1.6268830561799759	193910762.63973036
1.6431518867417756	197524050.08498693
1.6595834056091934	195400362.4111973
1.6761792396652853	204623967.3607596
1.6929410320619382	187837478.59786636
1.7098704423825577	168876140.98362416
1.7269691468063835	153816298.74774092
1.744238838274447	117277703.88589017
1.7616812266571917	118267759.34907116
1.7792980389237634	61698244.9480963
1.7970910193130012	61198711.06371449
1.815061929506131	43344762.27029184
1.8332125488011928	46150809.59030203
1.8515446742892046	45843916.212097764
1.8700601210320964	47906215.798388086
1.8887607222424174	64778863.67565276
1.9076483294648416	47813387.73983058
1.92672481275949	42948799.157716684
1.9459920608870853	44401171.00069897
1.9654519814959561	45940519.952837914
1.9851065013109155	63752133.46089917
2.0049575663240247	67717796.12816541
2.025007141987265	80488075.298517
2.0452572134071376	101967975.91503564
2.065709785541209	113799733.60780893
2.086366883396621	121016936.34250867
2.107230552230587	126306766.42415625
2.1283028577528933	135170582.27499086
2.1495858863304225	138397694.55582994
2.1710817451937263	138078472.3921444
2.1927925626456637	138486824.26533476
2.2147204882721203	135175230.24952152
2.2368676931548412	131653439.35139854
2.25923637008639	127353346.65297166
2.281828733787254	116376052.61845179
2.3046470211251266	50454195.75803458
2.327693491336378	49327539.45600485
2.3509704262497415	66852538.604380846
2.374480130512239	61676322.34970529
2.3982249318173614	59124044.60900677
2.4222071811355352	53365783.18144515
2.4464292529468903	41452420.55016389
2.4708935454763594	30777775.704088625
2.4956024809311232	21386951.279519368
2.5205585057404343	14950357.829224853
2.5457640907978387	17607657.47705572
2.5712217317058172	11395489.997396039
2.5969339490228753	13179038.38252539
2.622903288513104	18902939.013492282
2.6491323213982354	21564459.73463983
2.6756236446122177	8158545.23329309
2.7023798810583397	13504766.591829529
2.729403679868923	19475479.486380965
2.7566977166676123	17004012.04958344
2.7842646938342885	14887642.58864266
2.812107340772631	14747118.369934244
2.8402284141803578	18111371.238760844
2.8686306983221614	14163705.569625517
2.897317005305383	16652426.129724752
2.926290175358437	22541764.846704915
2.9555530771120213	23120072.569904298
2.9851086078831415	22444347.706871536
3.014959693961973	27942008.680281647
3.0451092909015927	27517370.347167134
3.0755603838106085	32589941.447025497
3.1063159876487147	37880366.98125185
3.137379147525202	36444817.24715842
3.168752939000454	42318161.923368715
3.200440468390459	38866003.1279987
3.232444873074363	43445209.108099595
3.264769321805107	45505399.75195843
3.297417015023158	42080630.88592909
3.330391185173389	43725470.87906154
3.3636950970251234	43151630.538833804
3.397332047995375	42429132.52969012
3.4313053684753285	42840186.91478918
3.465618422160081	45273846.8799588
3.5002746063816828	45262058.04900635
3.5352773524454997	45771643.738213025
3.570630125969955	45534469.12903193
3.606336427229654	46054273.50740008
3.6423997915019504	45541562.91209863
3.67882378941697	44583035.396580406
3.7156120273111397	44968932.38523727
3.7527681475842516	43958813.48495856
3.7902958290600934	43378045.64647306
3.8281987873506953	42200085.98759589
3.8664807752242023	41426228.27497802
3.905145582976444	40368767.347524405
3.9441970388062084	39241906.78951562
3.983639009194271	37828839.2347501
4.023475399286213	36363488.11701066
4.063710153279075	34753765.0491497
4.1043472548118665	32581888.01976553
