#wavelength	surface flux
0.676892	813881.037850595
0.678297	828651.4184923697
0.679702	837600.1401591937
0.681109	847778.7428996773
0.682517	870622.3291120855
0.683926	890264.9342336118
0.685337	905949.083943986
0.686749	921929.7312429007
0.688164	936770.237162205
0.689581	951085.8017547398
0.691	956490.1591036425
0.692422	968825.6854526818
0.693847	996477.6794927149
0.695274	1020901.547657618
0.696705	1039512.2727678317
0.698139	1056633.0170835385
0.699576	1074353.1375841978
0.701017	1092018.5501936206
0.702461	1108357.550469401
0.70391	1128230.8132089942
0.705362	1148641.3049013778
0.706819	1166792.034019894
0.70828	1185400.6867075555
0.709745	1204216.057882255
0.711216	1224868.6959683085
0.71269	1244525.4827725696
0.71417	1263705.0904207185
0.715655	1279050.672574137
0.717145	1291483.8591035379
0.71864	1317127.5174463047
0.72014	1338626.1946089203
0.721647	1358153.209322496
0.723158	1378332.878296039
0.724676	1397234.717714768
0.726199	1416940.3175358945
0.727728	1440363.7054914685
0.729264	1456085.328701689
0.730805	1477973.6378800727
0.732353	1504849.7046643232
0.733907	1525579.3928969845
0.735468	1547037.0711893989
0.737035	1567338.6273251153
0.738609	1591856.8785203858
0.74019	1613395.5212061314
0.741777	1628313.494135715
0.743372	1645925.782437491
0.744973	1663231.7315205736
0.746582	1675317.157471594
0.748197	1684306.0136876537
0.74982	1687338.2525640503
0.751451	1681537.2097097135
0.753088	1662201.1936434084
0.754734	1625469.2400371854
0.756386	1561679.7175606485
0.758047	1451506.220476697
0.759715	1275473.8559329307
0.76139	997003.5446974119
0.763074	587272.4704524544
0.764765	199530.35895120818
0.766464	28462.997398311483
0.768172	40786.7266464111
0.769887	50258.29235572291
0.77161	342224.9846202569
0.773341	890478.9017428258
0.775081	1338534.3194768713
0.776829	1648052.5668386472
0.778585	1796866.8893240117
0.780349	1878260.8402542607
0.782121	2115291.1387407077
0.783902	2257575.935188501
0.785691	2350337.0687321774
0.787489	2429380.3227260904
0.789295	2497446.5178655684
0.79111	2552563.471536398
0.792933	2377603.4803218557
0.794764	1562897.6195978574
0.796604	2451414.5457023783
0.798453	2787931.7916750335
0.80031	2846296.0587215754
0.802176	2900534.995672134
0.804051	2952427.5791160767
0.805934	3002078.0265961657
0.807826	3048655.5253062914
0.809727	3077940.173706121
0.811636	3112983.343161834
0.813554	3162988.396243313
0.81548	3246244.2342514484
0.817416	3303134.951523237
0.81936	3355622.861403878
0.821313	3410562.3910741503
0.823274	3449696.685353879
0.825244	3526972.088699001
0.827223	3581702.999390269
0.829211	3624692.2587022455
0.831208	3677696.034276164
0.833213	3746727.9890870196
0.835227	3800262.2057796465
0.837249	3839884.6403045375
0.83928	3900956.033859566
0.841321	3986957.423628062
0.843369	4062109.565340816
0.845427	4125694.2701333025
0.847493	4194259.738145689
0.849567	4256075.448847416
0.851651	4309472.131362745
0.853742	4387188.813613973
0.855843	4467157.936435338
0.857952	4538151.329396721
0.86007	4598691.777367986
0.862196	4519614.4054604275
0.864331	4621349.295803844
0.866474	4731906.250808773
0.868626	4820551.032960209
0.870786	4885365.88400213
0.872955	4963160.815527413
0.875132	5034004.815911565
0.877317	5125551.5645846445
0.879511	5147765.783715443
0.881713	5239050.287726189
0.883923	5350167.896337173
0.886142	5414527.0350112915
0.888369	5479108.222077494
0.890604	5509376.434065697
0.892847	5494088.486816913
0.895099	5614596.168920184
0.897358	5748998.278535241
0.899626	5866904.284314457
0.901901	5973229.308006717
0.904185	6091063.042152517
0.906476	6170328.694959131
0.908776	6257509.896639293
0.911083	6366481.778729589
0.913398	6413616.541530524
0.915721	6453654.863547655
0.918051	6486681.66551249
0.92039	6672534.433238545
0.922736	6744520.848741549
0.925089	6615523.452311744
0.927451	6217507.741578979
0.929819	5746464.003006047
0.932195	6231915.861266533
0.934579	6288532.4087783815
0.93697	6534607.176871041
0.939369	6888272.27776827
0.941774	6999865.648170383
0.944187	6709967.427642062
0.946607	6661688.422073576
0.949035	7065758.936786898
0.951469	7027697.067074096
0.953911	7212800.191949008
0.956359	7652600.5186907705
0.958814	7239202.705926865
0.961277	7076712.097347632
0.963746	7205243.941262685
0.966222	7354658.460327788
0.968705	7350455.478852921
0.971194	8040313.554212713
0.97369	8432768.559096018
0.976193	8391465.024875369
0.978702	8635716.304253113
0.981217	8761267.397625796
0.983739	8909622.443935284
0.986268	9040542.114373587
0.988802	9230706.722629992
0.991343	9399711.114287406
0.99389	9525307.35299637
0.996444	9732270.45603407
0.999003	9834438.095364826
1.00157	9911430.311266491
1.00414	10041644.637828948
1.00672	10227919.992313756
1.0093	10400354.123186259
1.01189	10559563.671851521
1.01448	10747227.839844827
1.01708	10910475.98434483
1.01969	11061435.57791207
1.0223	11139875.51001446
1.02492	11161564.778157752
1.02754	11331880.990917265
1.03017	11351867.535362791
1.0328	11695174.33623176
1.03544	11871251.414470574
1.03808	12009725.60061004
1.04073	12145762.050384078
1.04339	12279270.517963432
1.04604	12417753.055900272
1.04871	12523348.420010358
1.05138	12637651.161934571
1.05405	12813799.371242952
1.05673	12974353.72988312
1.05941	13108064.35963808
1.0621	13235103.98010057
1.06479	13373447.08287407
1.06749	13511484.555519484
1.07019	13609742.26116638
1.07289	13764777.099626832
1.0756	13921632.237297466
1.07832	14041515.671787253
1.08104	14198174.931312582
1.08376	14339372.075737111
1.08649	14440711.241634546
1.08922	14450154.555114405
1.09195	14412363.99453431
1.09469	14434577.208702816
1.09743	14566687.12811139
1.10018	13432653.64045491
1.10293	12331255.790920215
1.10568	11576599.441320192
1.10844	13216868.802947482
1.1112	12705924.994825527
1.11396	12012999.925219864
1.11673	12025963.769922975
1.1195	12340437.84087508
1.12228	11681947.379672438
1.12505	13275843.59284102
1.12783	13391825.780838244
1.13062	13289917.122614898
1.13341	10533561.436486712
1.1362	12309780.068010949
1.13899	14528529.81755786
1.14178	14258588.203324875
1.14458	14874233.71639812
1.14738	15634517.536186844
1.15019	13875805.449080767
1.153	11112078.700381782
1.1558	12194487.077330928
1.15862	12388599.329573173
1.16143	12592606.97695883
1.16425	14083539.107208554
1.16707	15582317.241738405
1.16989	14726903.75391164
1.17271	15114244.580951015
1.17554	16440734.170267126
1.17837	17315765.69598187
1.1812	17656031.427993346
1.18403	18482254.773602203
1.18686	18449937.623019625
1.1897	18476193.115368992
1.19253	19221511.83643912
1.19537	19593953.923577607
1.19822	19783830.21301172
1.20106	20099421.069154844
1.2039	20028139.90628551
1.20675	20314273.840164028
1.2096	20484260.418601945
1.21245	20576510.407366626
1.2153	20986490.074140944
1.21815	21226984.571052372
1.221	21425444.55485801
1.22385	21645187.367475916
1.22671	21869407.538290396
1.22957	22042069.669096373
1.23242	22160287.19246085
1.23528	22360886.0017888
1.23814	22566855.214477256
1.241	22729901.032333456
1.24387	22899373.738491967
1.24673	23059973.79744635
1.24959	23146399.72063684
1.25245	23058303.952277787
1.25532	23481195.7849606
1.25818	23714016.345953256
1.26105	23776202.979967587
1.26392	23865080.619657855
1.26678	24014504.067394804
1.26965	24128473.14678394
1.27252	24182795.52621791
1.27538	24434365.65393448
1.27825	24547419.591665197
1.28112	24526854.77575167
1.28399	24755596.500220027
1.28686	24781388.316415302
1.28973	24600298.777675193
1.2926	24564094.572285797
1.29546	24904706.90413574
1.29833	25136527.735888544
1.3012	24841891.090414427
1.30407	24866115.305565603
1.30694	24878840.11755663
1.30981	25328740.83821652
1.31267	25239907.295742035
1.31554	25711192.861378726
1.31841	26050745.8496782
1.32128	25492127.215652764
1.32414	24470282.469846316
1.32701	23968812.95317701
1.32987	22396300.156153034
1.33274	17106357.948432222
1.3356	13330599.199962752
1.33847	7428633.657073382
1.34133	4385261.376724398
1.34419	7541886.352412419
1.34705	9625467.50370309
1.34991	7558590.045497392
1.35277	4717645.457214194
1.35563	4645927.193495777
1.35849	5985762.58642075
1.36135	4186820.154878554
1.3642	6313114.07792489
1.36706	6932513.114888715
1.36991	6496805.48483355
1.37277	10413574.110041343
1.37562	14088143.238997595
1.37847	14955554.884362869
1.38132	8287521.376738194
1.38417	3154379.31260502
1.38701	4953301.157460446
1.38986	4286599.411672499
1.39271	4310077.965850772
1.39555	5539162.867065804
1.39839	4209412.394835397
1.40123	6163370.720271235
1.40407	9852963.435886694
1.40691	12053175.181843845
1.40974	8172768.0695437575
1.41258	3864639.435133216
1.41541	6508999.19398053
1.41824	8311194.285602488
1.42107	6424863.807214539
1.4239	4695566.537468776
1.42673	7530128.521337184
1.42955	10063388.503999474
1.43237	6722749.195762732
1.43519	8509743.827972766
1.43801	7412998.235277158
1.44083	8624568.303210007
1.44365	11793986.029685766
1.44646	12021647.941182612
1.44927	16016572.302839877
1.45208	18031876.56860015
1.45489	15845556.426263254
1.45769	17835786.94366233
1.4605	18973609.278041646
1.4633	19134384.013118573
1.4661	20004185.097433634
1.4689	17460525.885497075
1.47169	18076964.983571663
1.47449	18181330.814957116
1.47728	18850789.418994967
1.48007	18641007.78633469
1.48286	21131063.88787935
1.48564	23215791.253216635
1.48842	22825941.797438517
1.4912	23057035.564178456
1.49398	22838794.851809476
1.49676	22061300.270279393
1.49953	24216399.39192025
1.5023	26104817.32812916
1.50507	26109799.087393004
1.50784	25309059.083473094
1.51061	25513838.466937385
1.51337	26283887.487828195
1.51613	27239706.781222265
1.51888	28452165.32561289
1.52164	30275941.995843884
1.52439	31082335.04653737
1.52714	30285564.54167081
1.52989	30054682.420785226
1.53263	30886986.887135237
1.53538	31907266.893271
1.53812	32016860.72627558
1.54086	31867611.662729997
1.54359	32081307.25104611
1.54632	32890742.491328906
1.54905	33073907.896370627
1.55178	33725428.04352981
1.5545	33641553.99981265
1.55723	33085567.994840227
1.55995	33106728.780318264
1.56266	33695258.328947596
1.56538	34703407.79087252
1.56809	35237823.61595679
1.5708	35268589.4961165
1.57351	34907272.21721669
1.57621	34619303.962166935
1.57891	33899138.226118006
1.58161	34750510.2107573
1.5843	36218951.78494141
1.587	36504841.957719974
1.58969	36495952.001478046
1.59238	36588275.4995874
1.59506	36470033.64314304
1.59774	36276055.04148127
1.60042	36375248.94532675
1.6031	36728172.72068427
1.60577	36999536.79110912
1.60844	37126871.20276711
1.61111	37066678.33650635
1.61378	36981575.36826593
1.61644	37184814.72391169
1.6191	37124631.33738853
1.62176	37119937.774001464
1.62441	37603958.719853796
1.62707	37728877.26075474
1.62971	37490890.299811155
1.63236	37346015.60380987
1.635	37963410.76351003
1.63764	38726705.493518785
1.64028	38963673.864777386
1.64292	39038640.310526416
1.64555	39006896.738335386
1.64818	38638465.2892616
1.65081	38528568.55187427
1.65343	38897535.48616505
1.65605	39117871.81064107
1.65867	39059019.51304023
1.66128	38780859.36913639
1.6639	38188527.03459323
1.66651	36837944.82663586
1.66911	36545602.428163886
1.67172	38119913.03011423
1.67432	39443729.43751935
1.67692	39590306.1743314
1.67951	39439895.54209531
1.68211	39567769.89724022
1.6847	39705495.615822256
1.68728	39584484.907463156
1.68987	39184692.552007414
1.69245	38347493.76602412
1.69503	37224599.08766232
1.6976	36858777.036256164
1.70018	37909919.86977183
1.70275	38179549.654281974
1.70531	37975668.28921299
1.70788	38043359.93494265
1.71044	37729597.766931206
1.713	37601553.91851367
1.71556	37711496.18308139
1.71811	38285024.03552719
1.72066	38594488.70918664
1.72321	38246176.238754116
1.72575	38044851.1295042
1.7283	37522871.16017914
1.73084	36486026.677450694
1.73337	35362210.90950204
1.73591	34441960.50667146
1.73844	33881024.697374
1.74097	33622540.47963009
1.74349	32278639.972965635
1.74602	30614613.056804508
1.74854	29821661.508274738
1.75105	28151064.2518858
1.75357	25686142.292139947
1.75608	27502468.392578855
1.75859	32097949.079959262
1.7611	34312448.75092024
1.7636	33823712.81519927
1.7661	30016301.85290452
1.7686	26159879.884736765
1.7711	22968941.6288037
1.77359	19339283.75638061
1.77608	14552633.574778836
1.77857	12100673.664201139
1.78105	13665286.1656334
1.78354	15235055.002311599
1.78602	12916796.65288309
1.78849	11118699.51867105
1.79097	12941189.7832495
1.79344	15205833.713754442
1.79591	16148092.175604329
1.79837	17170180.649363548
1.80084	12692255.755507879
1.8033	9207730.033931447
1.80576	5833747.794730824
1.80821	4350740.432730154
1.81067	8111293.4616365945
1.81312	11821598.87830196
1.81557	8133951.263300794
1.81801	5465418.232406476
1.82046	8942607.986362174
1.8229	12753851.220055722
1.82533	9918526.218598055
1.82777	5239159.130883312
1.8302	4812008.334242735
1.83263	7152302.088428161
1.83506	9373828.223709306
1.83749	11760329.865289433
1.83991	13465478.323334228
1.84233	12233470.171594009
1.84475	11553670.616987694
1.84716	11999539.563195948
1.84957	12528920.045821609
1.85198	10963941.103056563
1.85439	6731316.021821426
1.8568	5959106.207822335
1.8592	7372530.222658327
1.8616	6280872.586494751
1.864	4640025.108757248
1.86639	5310085.6147342585
1.86878	7403338.156256521
1.87118	9873639.279755471
1.87356	12298778.56299273
1.87595	13215555.358781751
1.87833	15057322.108463792
1.88071	18782680.676125787
1.88309	18229675.453099523
1.88547	15693693.057446478
1.88784	15434997.797928173
1.89021	14951811.190086996
1.89258	18949094.287255242
1.89494	21707132.299182784
1.89731	16850768.804413866
1.89967	10553840.142899834
1.90203	6641954.762914036
1.90439	6259700.992443833
1.90674	8681885.731287139
1.90909	9551144.991350314
1.91144	7118776.1079730205
1.91379	4400686.056087234
1.91613	4031055.8396691917
1.91848	5636180.707381962
1.92082	7481760.468817559
1.92315	7246913.822988538
1.92549	5773486.006651214
1.92782	6381679.079752641
1.93015	8204739.685077396
1.93248	9443810.307218134
1.93481	9496680.051476216
1.93713	8449603.023334883
1.93945	7880155.862513372
1.94177	8684384.524829347
1.94409	9490353.000548955
1.94641	9388852.744261222
1.94872	10045778.096757913
1.95103	11250017.872849273
1.95334	8598143.049330333
1.95564	7202249.518896448
1.95795	8302841.731699611
1.96025	8761844.47195715
1.96255	8849644.1478089
1.96484	9607921.718178228
1.96714	11669101.602548173
1.96943	14320727.763823928
1.97172	15616995.059352716
1.97401	14565500.645220017
1.97629	15144957.934760917
1.97858	17494691.71977238
1.98086	18845491.116823815
1.98314	20245918.97794156
1.98541	21106960.288591772
1.98769	19985714.94551984
1.98996	17145975.198357265
1.99223	16422044.418219754
1.9945	18018512.375021767
1.99677	17462032.19937252
1.99903	17315213.657837845
2.00129	19623289.894306537
2.00355	22724995.073377606
2.00581	24178301.93138499
2.00806	24252635.306927543
2.01031	26753615.562864516
2.01256	28295339.888489034
2.01481	26986615.121590793
2.01706	25072061.771148838
2.0193	24907137.873323906
2.02154	27132531.620010775
2.02378	29778991.661711488
2.02602	30610454.8939989
2.02825	31221947.7805499
2.03049	32021627.200263735
2.03272	33050016.84746712
2.03494	34064736.720930174
2.03717	34684513.428794995
2.03939	35000709.44153251
2.04162	36017766.601849034
2.04384	36897836.115634464
2.04605	37875611.8977138
2.04827	38873969.642614484
2.05048	39109915.364638805
2.05269	37885966.65237862
2.0549	37562391.296717845
2.05711	38082304.79859481
2.05931	38955766.046625234
2.06151	39701730.90481782
2.06371	40322047.16716068
2.06591	40785794.86417048
2.06811	41141182.021042965
2.0703	41292794.3591647
2.07249	41187661.29694691
2.07468	40841433.219622515
2.07686	40855105.55445104
2.07905	41114527.09952381
2.08123	41430417.314045236
2.08341	41714930.742442906
2.08559	41992131.76196344
2.08776	42168251.730730005
2.08994	42097047.16626642
2.09211	41893162.01383898
2.09428	41736635.16497272
2.09645	41945777.02184777
2.09861	42068454.83798757
2.10077	42072701.637898885
2.10293	41956625.09689722
2.10509	41751060.3086744
2.10725	41628316.45094597
2.1094	42139098.22040675
2.11155	42678031.95753244
2.1137	42967041.81295422
2.11585	42767995.78703896
2.11799	42619322.10984942
2.12013	42711705.67233184
2.12227	42941142.65819388
2.12441	43192426.74970862
2.12655	43258823.70523438
2.12868	43270289.69456478
2.13081	43320739.998676255
2.13294	43409585.691097684
2.13507	43363197.80353668
2.13719	43119348.30850265
2.13931	42916828.635231316
2.14143	42806106.37684163
2.14355	42770105.27702037
2.14567	42739945.04892994
2.14778	42671039.279502966
2.14989	42544445.649046555
2.152	42327412.483830675
2.1541	42350939.561303355
2.15621	42465017.15075167
2.15831	42581426.92047837
2.16041	42503038.36940739
2.16251	42483892.43970598
2.1646	42449714.20807865
2.1667	42388491.77552921
2.16879	42328335.49009455
2.17087	42173239.47841652
2.17296	41960094.901589625
2.17504	41716524.64599592
2.17713	41699493.113242395
2.1792	41800920.49765798
2.18128	41915023.1367881
2.18336	41926241.875773326
2.18543	41798439.005879
2.1875	41645106.9811965
2.18957	41412084.85555342
2.19163	40827337.59675337
2.1937	39648410.83444913
2.19576	38268897.47557556
2.19782	36841425.793669716
2.19987	36218500.89914341
