#wavelength	surface flux
1.74854	89137353.74689475
1.75105	87901003.52549066
1.75357	85875666.91773534
1.75608	86584063.57290901
1.75859	89510592.53838533
1.7611	91428369.28911151
1.7636	91569718.43348952
1.7661	89195648.96848963
1.7686	86151713.12298948
1.7711	84072209.84982221
1.77359	81512042.66517758
1.77608	76970704.24281383
1.77857	74461846.16375649
1.78105	76385209.67824492
1.78354	78122153.88576214
1.78602	75316497.33766352
1.78849	73228800.73804528
1.79097	74637841.62878802
1.79344	75939120.85087003
1.79591	75517998.859058
1.79837	74506790.8899163
1.80084	69463766.2878571
1.8033	67390049.21391077
1.80576	62334600.30072541
1.80821	59282555.87872986
1.81067	63905827.17938649
1.81312	70878078.24942872
1.81557	67765281.08294578
1.81801	63487306.824067615
1.82046	67806197.55915597
1.8229	73762045.81309263
1.82533	70504993.12595451
1.82777	64806341.41898847
1.8302	65766176.62242763
1.83263	69826243.98379515
1.83506	72709891.76013754
1.83749	75168324.50067973
1.83991	77294666.50724655
1.84233	75505125.98798549
1.84475	73331697.71170147
1.84716	73350093.30889805
1.84957	72905083.18943381
1.85198	68205245.50091335
1.85439	60870233.28216567
1.8568	60142690.69563687
1.8592	63217453.48701451
1.8616	61996943.00005614
1.864	60623719.8400348
1.86639	64920120.593091615
1.86878	70675283.95415053
1.87118	73709215.05368316
1.87356	75090605.26296523
1.87595	75026427.75000773
1.87833	75502451.23405778
1.88071	77663278.71905984
1.88309	76521410.44903769
1.88547	74379543.45545244
1.88784	76004419.70386817
1.89021	76883861.83186895
1.89258	79243206.2096988
1.89494	80814358.08906327
1.89731	78148141.9661469
1.89967	74156612.57494448
1.90203	70112765.72376323
1.90439	68614419.5393435
1.90674	71587718.95105617
1.90909	73309658.50019185
1.91144	69793343.36216696
1.91379	65141325.89460715
1.91613	64382604.57500348
1.91848	67340421.57103582
1.92082	70532336.0602302
1.92315	69293710.72642711
1.92549	65878635.845684975
1.92782	67484918.1620623
1.93015	71128192.38668235
1.93248	73134329.23043354
1.93481	73017541.69141836
1.93713	70496355.45199116
1.93945	67562888.8497302
1.94177	66982310.94833726
1.94409	67632296.40023914
1.94641	67168402.75361964
1.94872	67205736.08919118
1.95103	68583202.83665231
1.95334	65020939.576476306
1.95564	63195252.357881986
1.95795	65423103.889169864
1.96025	66728298.09356949
1.96255	66844115.263216235
1.96484	67359153.11185135
1.96714	69398183.598412
1.96943	72014053.88664664
1.97172	72649655.41949646
1.97401	70641058.64152476
1.97629	70994901.86001761
1.97858	73512507.13196364
1.98086	74912989.8685686
1.98314	76181925.02644879
1.98541	76888653.72220689
1.98769	75730962.50336468
1.98996	72848441.26736067
1.99223	71577962.67497326
1.9945	72357210.20443635
1.99677	71551371.37801935
1.99903	71431237.53955449
2.00129	73670815.44988157
2.00355	76416725.98545706
2.00581	77280256.77783541
2.00806	76750546.26095186
2.01031	78647917.88784386
2.01256	80251673.78659625
2.01481	79557310.36696815
2.01706	77973065.92496628
2.0193	77371225.83903545
2.02154	78552162.17132282
2.02378	80346156.77755192
2.02602	81055848.72828785
2.02825	81517058.3096205
2.03049	82047258.7689128
2.03272	82694693.97287518
2.03494	83272962.29703107
2.03717	83488366.3346443
2.03939	83685790.39079571
2.04162	84370021.53653379
2.04384	84753602.72478713
2.04605	85244726.66292138
2.04827	85983167.76613495
2.05048	86389244.37036623
2.05269	85492542.4846057
2.0549	85073342.54842639
2.05711	85271058.11658777
2.05931	85795118.83506246
2.06151	86288056.3468203
2.06371	86658119.88053603
2.06591	87000774.14013627
2.06811	87256521.74814445
2.0703	87278217.14420082
2.07249	87046375.609696
2.07468	86729139.1884734
2.07686	86812752.56716883
2.07905	86973045.70245819
2.08123	87118608.72714609
2.08341	87244050.65227798
2.08559	87433317.38996322
2.08776	87571817.94375774
2.08994	87481829.60438804
2.09211	87267551.4008215
2.09428	87087218.90312903
2.09645	87213565.93411146
2.09861	87282289.25686924
2.10077	87284638.33146836
2.10293	87253019.9854637
2.10509	87233811.16577014
2.10725	87340706.99083759
2.1094	87681224.71246292
2.11155	87952621.55952676
2.1137	88039166.90083052
2.11585	87868442.87541002
2.11799	87751228.38394465
2.12013	87757257.19409347
2.12227	87820849.99856494
2.12441	87875194.53025274
2.12655	87829202.68909435
2.12868	87793735.34052663
2.13081	87818132.85079409
2.13294	87895092.00946152
2.13507	87901578.02002062
2.13719	87764158.78281239
2.13931	87658340.96683544
2.14143	87635365.23396929
2.14355	87725949.15120351
2.14567	87695341.92176318
2.14778	87574874.60131934
2.14989	87406284.09990048
2.152	87283124.22002485
2.1541	87279059.85569657
2.15621	87316361.9514578
2.15831	87359571.9747107
2.16041	87338547.41816594
2.16251	87277545.12755495
2.1646	87193850.99507582
2.1667	87090370.70731685
2.16879	86966938.19877899
2.17087	86817407.05783662
2.17296	86657392.70360321
2.17504	86500344.55253458
2.17713	86447192.08229442
2.1792	86459620.89588365
2.18128	86494061.47757354
2.18336	86507003.78736126
2.18543	86482213.71961601
2.1875	86452837.30486287
2.18957	86412408.45700134
2.19163	86321494.26973487
2.1937	86142767.74611543
2.19576	85933023.44049607
2.19782	85713842.92957975
2.19987	85614653.89869574
2.20193	85559060.4111998
2.20398	85541075.37308432
2.20603	85556326.20820838
2.20808	85549694.58042647
2.21012	85510937.40909825
2.21217	85423286.62700273
2.21421	85291583.2068146
2.21625	85160095.5178777
2.21828	85039199.29462226
2.22032	84994500.56258766
2.22235	84957218.62957448
2.22438	84901419.10284823
2.22641	84764713.59264196
2.22843	84626824.92585205
2.23046	84502701.8449071
2.23248	84408789.29748148
2.2345	84384219.63742325
2.23651	84373459.59892428
2.23853	84369427.11582871
2.24054	84173241.89902167
2.24255	83896754.13609245
2.24456	83556566.11577353
2.24657	83327527.1173991
2.24857	83226564.08741398
2.25057	83228278.15978162
2.25257	83349341.98801059
2.25457	83427293.31523657
2.25656	83467009.70022818
2.25856	83434958.2434248
2.26055	83266192.21145612
2.26254	83007170.63303955
2.26453	82637994.00567567
2.26651	82359723.73374699
2.2685	82157686.86390573
2.27048	82108691.90453057
2.27246	82159466.07834294
2.27443	82227904.75167431
2.27641	82198098.24043748
2.27838	81964547.55004704
2.28036	81659490.77183886
2.28233	81466233.19226168
2.28429	81493138.06101604
2.28626	81582391.20763654
2.28823	81342925.89873597
2.29019	80303152.66212407
2.29215	78673356.24045716
2.29411	76116653.83646324
2.29607	73732341.93255253
2.29802	71506339.16492072
2.29998	69948601.63385162
2.30193	68608091.94583143
2.30388	67506759.63219309
2.30583	66651526.01974151
2.30778	66267708.88365186
2.30972	66649679.98729943
2.31167	67808495.9717923
2.31361	68931588.99567385
2.31555	69432341.86254193
2.31749	69332245.06209445
2.31943	68923796.99162428
2.32137	68236874.00682089
2.32331	67724917.79422417
2.32524	67354207.75173295
2.32718	67345465.17124018
2.32911	67485752.9068078
2.33104	67832826.81612574
2.33297	68311418.12625423
2.3349	68842633.39012375
2.33683	69449957.32313807
2.33876	70113927.66176087
2.34068	70811641.78193127
2.34261	71632081.12573549
2.34453	72465556.1598705
2.34646	73323065.81009349
2.34838	73274460.04292215
2.3503	72881977.76322943
2.35223	71905411.23586611
2.35415	71047002.64984886
2.35607	70282808.34917703
2.35799	70103319.64233452
2.35991	70289412.68898985
2.36183	70916725.09331456
2.36375	71034484.8323155
2.36566	70867767.10604331
2.36758	70042819.95901288
2.3695	70059691.39662796
2.37142	70616190.13209285
2.37334	71280900.7398917
2.37526	71076014.31662206
2.37718	69420855.25106166
2.3791	67906838.0330568
2.38101	66662819.915760435
2.38293	66993231.68275095
2.38485	67935710.60223727
2.38677	69503142.29848218
2.3887	71116556.04474159
2.39062	72323602.99784236
2.39254	72285483.40846106
2.39446	71085709.67234777
2.39639	69131158.63472712
2.39831	67346566.49961549
2.40024	65993238.078177676
2.40216	65464746.542928346
2.40409	65452817.15722786
2.40602	65644801.91986359
2.40795	65737575.68286459
2.40989	65610785.90021395
2.41182	65215415.54742446
2.41376	65025926.02537887
2.4157	65009159.84090906
2.41764	65542527.811782554
2.41958	65870440.077740304
2.42152	66031299.57428061
2.42347	65281349.32541155
2.42542	64356306.3426085
2.42737	63198921.2449588
2.42932	62303267.77062169
2.43128	61561545.479248814
2.43324	61479172.7864944
2.4352	61385772.44027695
2.43717	61275480.14029943
2.43913	60672304.57203196
2.44111	59850524.36279412
2.44308	58645081.96930069
2.44506	57584463.073949054
2.44704	56654850.87242534
2.44903	56173079.21024348
2.45102	56139738.03472172
2.45302	57035849.64827147
2.45501	58404716.1770784
2.45702	59779841.53207264
2.45903	58912498.52864866
2.46104	58483177.08134857
2.46306	58523687.54001692
2.46508	57422559.23057568
2.46711	55599329.92476785
2.46914	52386787.01279375
2.47118	48903707.65603387
2.47322	45405345.85162978
2.47527	42687323.54236339
2.47733	41515957.65573453
2.47939	41732773.06819512
2.48146	44565160.443471186
2.48354	46632423.172637306
2.48562	47240221.03076174
2.48771	45387053.772497855
2.4898	43805658.20829924
2.49191	44475636.19287785
2.49402	44259058.711975336
2.49614	43282322.019315444
2.49826	40298448.12456344
2.5004	37711845.352293454
2.50254	35629621.55889062
2.50469	35977862.24180237
2.50685	38418245.650855616
2.50902	42190540.137457885
2.5112	41392043.22224755
2.51339	39393295.94971706
2.51558	36447598.43540082
2.51779	34422377.39026914
2.52001	32933307.667357847
2.52224	32222659.600833777
2.52448	36190813.322447106
2.52672	40361484.455615446
2.52898	43911341.77353677
2.53126	41540712.24176826
2.53354	39903352.24283365
2.53583	39713649.63744937
2.53814	43548728.25790697
2.54046	44061867.88150944
