#wavelength	surface flux
0.944187	1360240.9489123942
0.946607	970193.9569227815
0.949035	1825020.308771735
0.951469	1631091.4677909282
0.953911	2238024.6021617283
0.956359	3651055.188930527
0.958814	1815874.0075424144
0.961277	1034728.6521231951
0.963746	1097495.8793574972
0.966222	1173094.7692272172
0.968705	1113375.9179694836
0.971194	3029160.300050127
0.97369	4471505.101161306
0.976193	3483709.073234442
0.978702	4583828.998780909
0.981217	4820047.4891729
0.983739	5421775.732417559
0.986268	5572154.204469777
0.988802	7061509.560118975
0.991343	8685212.506725805
0.99389	8496777.77621251
0.996444	9732022.550264612
0.999003	9977610.0236099
1.00157	9659346.15540644
1.00414	10269775.912981989
1.00672	11766890.250440216
1.0093	12927562.145946052
1.01189	14558418.333703578
1.01448	17680508.786276344
1.01708	18432691.40711266
1.01969	19739598.46732571
1.0223	18955221.329484228
1.02492	16219215.195436182
1.02754	17492550.13043644
1.03017	16579178.500335723
1.0328	24179338.699074235
1.03544	25429627.115427084
1.03808	26584643.343504712
1.04073	27416844.677907493
1.04339	27995896.216199294
1.04604	29138960.633238327
1.04871	28085845.33545626
1.05138	27568270.200795397
1.05405	31955573.044300865
1.05673	34549944.810326025
1.05941	35023554.872019626
1.0621	34535015.78765979
1.06479	34245274.28619781
1.06749	35601421.91487507
1.07019	32637757.54722671
1.07289	35661387.707833186
1.0756	38014172.7506893
1.07832	36815622.06605962
1.08104	39141110.76774812
1.08376	39201155.84820906
1.08649	36370552.98659379
1.08922	26367522.638085227
1.09195	17053474.336416192
1.09469	14204077.195862
1.09743	14936431.870573366
1.10018	5750357.7547863545
1.10293	1724484.1298670901
1.10568	1208727.7167479952
1.10844	4350371.702646071
1.1112	2512484.4254877255
1.11396	1297511.254892102
1.11673	1505705.240219317
1.1195	1181120.8032809214
1.12228	594979.4730822339
1.12505	1212282.8095797545
1.12783	1173127.4816055885
1.13062	1314288.389693497
1.13341	514265.15138080774
1.1362	1715301.924154928
1.13899	2646124.829292716
1.14178	1775365.4365387068
1.14458	2671890.1169223846
1.14738	3818992.649702892
1.15019	1547036.518819963
1.153	259700.8888364936
1.1558	344826.6880265034
1.15862	412276.57860669924
1.16143	503296.98740469816
1.16425	1226098.1320135854
1.16707	2112891.9309522505
1.16989	1421334.4463516113
1.17271	1888441.9325150829
1.17554	3489505.4989351043
1.17837	5095176.755224255
1.1812	6109889.088781611
1.18403	10091899.845405638
1.18686	8731452.813995041
1.1897	8359942.131865974
1.19253	14265746.839522243
1.19537	16374375.340695461
1.19822	17332857.05716154
1.20106	20845630.844762057
1.2039	17749644.523317087
1.20675	20068933.019688636
1.2096	19653088.18799825
1.21245	19041192.578370217
1.2153	25822775.045114886
1.21815	28463238.813748036
1.221	30856660.31414362
1.22385	34193057.86349254
1.22671	38016124.99557201
1.22957	39625733.60763283
1.23242	38336940.26778391
1.23528	41973801.23840951
1.23814	45497565.03447644
1.241	43017458.620722264
1.24387	41254454.618632846
1.24673	47943281.42289194
1.24959	43076837.51601691
1.25245	31967546.335813507
1.25532	50527193.236206785
1.25818	56653559.64271368
1.26105	50870778.00878465
1.26392	45854703.46585671
1.26678	46013093.74886615
1.26965	44951057.893495716
1.27252	38597245.57530046
1.27538	44875886.69676016
1.27825	43813562.322200306
1.28112	34909961.734112374
1.28399	38576020.229551435
1.28686	36121118.77727966
1.28973	24842016.00276757
1.2926	20861260.80422426
1.29546	25935884.46649714
1.29833	28703624.15264948
1.3012	19177174.236225784
1.30407	18079952.60231226
1.30694	16618927.019891849
1.30981	19974201.949959103
1.31267	15978980.344275152
1.31554	19935235.39108156
1.31841	23981852.949564796
1.32128	17587495.47141109
1.32414	8535830.009462824
1.32701	7032136.4318209775
1.32987	5039493.91721394
1.33274	1587520.066548675
1.3356	735311.6401157528
1.33847	190875.44198291912
1.34133	44290.82756261256
1.34419	116962.04956041655
1.34705	161410.64935517154
1.34991	58481.64493892923
1.35277	18505.187991942825
1.35563	40132.69331928798
1.35849	39667.08535211752
1.36135	10366.152224925347
1.3642	29457.119600271242
1.36706	31770.445800776688
1.36991	22709.998422260083
1.37277	108425.67248481262
1.37562	280294.46041382785
1.37847	341130.17116985936
1.38132	107169.77557039574
1.38417	6926.550480572175
1.38701	16659.674211478414
1.38986	12960.13858671267
1.39271	16313.56257158031
1.39555	28918.21410096303
1.39839	30943.97120159867
1.40123	75011.55901875295
1.40407	136460.83111745512
1.40691	194192.28332222562
1.40974	84604.142116822
1.41258	18902.212004849058
1.41541	64831.0365120339
1.41824	81489.34513945939
1.42107	34548.21635757597
1.4239	22815.07127678377
1.42673	61059.53559650681
1.42955	113916.05754691087
1.43237	94636.83951341725
1.43519	227862.121999511
1.43801	133774.28267754742
1.44083	159194.49693363527
1.44365	285934.82437490515
1.44646	369834.7022199641
1.44927	903892.3182513857
1.45208	1249487.543077272
1.45489	895228.0953839828
1.45769	1180964.276424701
1.4605	1424761.5541383727
1.4633	1570309.2342982297
1.4661	1655756.1344063212
1.4689	976328.9440850005
1.47169	1041486.318132262
1.47449	884575.963910514
1.47728	765779.8136904124
1.48007	869118.7703056048
1.48286	1701852.5121310393
1.48564	2435849.93695817
1.48842	2577791.35828354
1.4912	2725842.639963334
1.49398	2503771.953314116
1.49676	1915325.1959172592
1.49953	2683914.6134714424
1.5023	3736748.165712015
1.50507	3609540.0318259276
1.50784	3149563.7777437074
1.51061	3511065.359001531
1.51337	4065327.431905664
1.51613	4938874.222331071
1.51888	6071479.8632720355
1.52164	8303343.414807087
1.52439	9759543.096205175
1.52714	8396124.176535781
1.52989	7836156.886576464
1.53263	9342451.117803333
1.53538	11062541.827545833
1.53812	11096185.35096635
1.54086	10739844.318758491
1.54359	11026518.849522512
1.54632	12807354.608534796
1.54905	12977776.813213693
1.55178	14930909.664446127
1.5545	14405786.38108481
1.55723	12483102.608631305
1.55995	12753584.0237473
1.56266	14479573.40980279
1.56538	17987979.565651987
1.56809	19870524.072400536
1.5708	19289638.411379185
1.57351	16586629.541219305
1.57621	15166720.222064765
1.57891	12864577.638449173
1.58161	16160226.201908236
1.5843	22484525.235527255
1.587	23868936.959484022
1.58969	23003249.421679556
1.59238	22158735.077522904
1.59506	20249792.94436251
1.59774	17902919.31727915
1.60042	17380279.796676524
1.6031	17812146.21836543
1.60577	18228241.623897184
1.60844	18313133.775455
1.61111	17378278.189810526
1.61378	15517999.952619703
1.61644	14826607.892351195
1.6191	13360863.752527121
1.62176	11563436.31144345
1.62441	11225109.2255486
1.62707	10566988.928848136
1.62971	8213790.242576675
1.63236	6673542.133015958
1.635	12586011.590768894
1.63764	21277261.687997464
1.64028	23727681.612773813
1.64292	22844817.7738143
1.64555	18877951.76612632
1.64818	11915034.788136316
1.65081	10785981.515810244
1.65343	15287447.163415149
1.65605	16918704.748285584
1.65867	17043994.459508583
1.66128	15128791.576508095
1.6639	11501640.540770289
1.66651	5680721.500341489
1.66911	3099677.4159695473
1.67172	8486942.238770297
1.67432	13868785.717326581
1.67692	12784126.162843596
1.67951	9574876.008233294
1.68211	9625192.69771355
1.6847	9986413.538702479
1.68728	8001043.560920508
1.68987	6705042.590537419
1.69245	5328734.909381196
1.69503	3148596.077717905
1.6976	2195747.082560256
1.70018	3123849.881754229
1.70275	3195642.415455886
1.70531	3718763.2448048256
1.70788	4807436.431632184
1.71044	4584656.174938896
1.713	5296630.463988612
1.71556	5954678.799276412
1.71811	7139421.439225053
1.72066	8606392.348423613
1.72321	7751426.416423778
1.72575	6762897.440441687
1.7283	6178477.167817363
1.73084	5387389.514442116
1.73337	4530998.371560476
1.73591	4058929.986026791
1.73844	4068024.2093328154
1.74097	4286526.433955647
1.74349	3920598.8995679626
1.74602	3343152.256554094
1.74854	3109645.1092106164
1.75105	2743548.1090445314
1.75357	2213759.3215844147
1.75608	2940452.4466160494
1.75859	4383056.495032346
1.7611	4833554.392512839
1.7636	4626335.635268035
1.7661	3209772.070309536
1.7686	2188048.403032972
1.7711	1477433.108146348
1.77359	892601.3577929863
1.77608	488524.8012380116
1.77857	326860.4563381368
1.78105	407793.7554310872
1.78354	500199.49728752434
1.78602	380915.7557932611
1.78849	260682.28671104452
1.79097	358772.0043268313
1.79344	577000.7338862576
1.79591	1038552.6380254773
1.79837	1572662.6649377907
1.80084	931853.5894606065
1.8033	249146.70418090193
1.80576	85834.60716679304
1.80821	58251.16824733968
1.81067	195551.5328064765
1.81312	306734.02788671677
1.81557	157760.12583924652
1.81801	84698.93742785254
1.82046	237440.43586199448
1.8229	357243.45417440374
1.82533	221507.27773915965
1.82777	61173.507682294614
1.8302	28788.645970763613
1.83263	62825.06852144777
1.83506	129260.39297857194
1.83749	241305.42342309252
1.83991	289795.05884499743
1.84233	213379.23568816553
1.84475	193932.61679953986
1.84716	273117.93314591184
1.84957	448244.03259266505
1.85198	484904.5067860289
1.85439	239888.16325305222
1.8568	141042.92393391026
1.8592	182364.23631061375
1.8616	133229.91292629432
1.864	54763.826224680095
1.86639	30812.029461994927
1.86878	49701.83995963424
1.87118	111155.08226785283
1.87356	199206.48735659377
1.87595	311160.6222564649
1.87833	722549.4548101034
1.88071	1341347.6634771484
1.88309	1309931.0714470348
1.88547	902406.5144313129
1.88784	729990.9192006757
1.89021	644707.9480359567
1.89258	1247892.1156921345
1.89494	1815419.8765173196
1.89731	1131603.8750636517
1.89967	340073.34761911747
1.90203	54731.43335678027
1.90439	29381.187355431255
1.90674	54398.497035267515
1.90909	60076.083606436434
1.91144	37613.51520983108
1.91379	16614.19210410305
1.91613	17502.747435553214
1.91848	38155.1392616875
1.92082	63561.96865473986
1.92315	63960.14130624349
1.92549	45008.81753427484
1.92782	52883.132636769355
1.93015	87743.73378703573
1.93248	125419.70818638577
1.93481	138381.36834069286
1.93713	124189.97413417301
1.93945	146425.69267026323
1.94177	220100.6529698358
1.94409	272244.37440265727
1.94641	299176.6650495557
1.94872	413993.70792351593
1.95103	536829.2184326792
1.95334	339240.2246578729
1.95564	204024.3544413432
1.95795	235314.92075563857
1.96025	244348.63359986473
1.96255	256793.85989483137
1.96484	345601.46393744217
1.96714	582690.4188523082
1.96943	921305.0741163568
1.97172	1138185.2726045041
1.97401	1032279.8559565769
1.97629	1137547.1589835973
1.97858	1515730.2332252823
1.98086	1751219.3823976459
1.98314	2024242.925721023
1.98541	2196529.5061554876
1.98769	1995179.120385751
1.98996	1500722.6758132163
1.99223	1477532.8634694705
1.9945	1893225.1342661292
1.99677	1757567.9376099377
1.99903	1688861.1900136091
2.00129	2165070.0096394527
2.00355	2908474.5853182403
2.00581	3457634.9207013375
2.00806	3861497.970269472
2.01031	4911149.9376450395
2.01256	5220224.79516679
2.01481	4449641.839332502
2.01706	3706104.427051087
2.0193	3847517.012516376
2.02154	4898093.750315896
2.02378	5884183.803055823
2.02602	5940697.653507395
2.02825	6236566.584670607
2.03049	6815546.351230534
2.03272	7566858.297434831
2.03494	8343226.011667132
2.03717	9036067.997960731
2.03939	9635889.67059328
2.04162	10777539.893980935
2.04384	12018303.068168692
2.04605	13493965.769998368
2.04827	14753525.582754435
2.05048	14491051.003539402
2.05269	12507035.110709727
2.0549	12059433.450426914
2.05711	12858760.13936284
2.05931	14133536.986820929
2.06151	15217144.811179725
2.06371	16265147.005239047
2.06591	16994054.4253142
2.06811	17606035.92303826
2.0703	17966279.399507176
2.07249	17876463.13068482
2.07468	17071942.100201763
2.07686	16847204.145705804
2.07905	17278524.13756221
2.08123	17776063.827274825
2.08341	18062531.206584767
2.08559	18216863.07602181
2.08776	18508317.577093475
2.08994	18372627.977496106
2.09211	17830092.39142631
2.09428	17182541.51903571
2.09645	17227384.915435668
2.09861	17142720.239632346
2.10077	16850665.776492514
2.10293	16393485.230734814
2.10509	15835843.360950893
2.10725	15297908.255860055
2.1094	15796904.69627976
2.11155	16288422.052843943
2.1137	16217233.839517629
2.11585	15035281.503781851
2.11799	14135434.480449721
2.12013	13789122.262419129
2.12227	13883777.667826405
2.12441	14262472.01656668
2.12655	14481863.13439976
2.12868	14440834.028047925
2.13081	14473418.92219465
2.13294	14561497.255407305
2.13507	14015932.166768406
2.13719	12808373.114887267
2.13931	11779958.95077348
2.14143	10952702.687456107
2.14355	9790854.136013515
2.14567	9152866.854138274
2.14778	8732556.279822683
2.14989	8319055.843417386
2.152	7503954.145868648
2.1541	7784327.447684326
2.15621	8242901.827379243
2.15831	8432436.595367568
2.16041	7407518.637655556
2.16251	6804789.19677927
2.1646	6427722.017304083
2.1667	6257171.863676741
2.16879	6453602.745607054
2.17087	6688936.999455066
2.17296	6848322.1499189865
2.17504	6870432.366720577
2.17713	6681445.7689756155
2.1792	6321235.528188083
2.18128	5848813.879788387
2.18336	5313644.081104914
2.18543	4786014.423315475
2.1875	4283078.895829676
2.18957	3766805.491668488
2.19163	3074857.55439663
2.1937	2219036.354543318
2.19576	1431137.963056979
2.19782	830895.1322610589
2.19987	603660.4523401356
2.20193	507857.7951009806
2.20398	518131.4563425397
2.20603	597121.0315900006
2.20808	706432.1634234448
2.21012	815330.8895270764
2.21217	906764.0415786988
2.21421	922397.6323565888
2.21625	877086.3017190442
2.21828	781325.066430646
2.22032	724775.095232182
2.22235	692803.8368881536
2.22438	658343.5756934216
2.22641	567654.1640799805
2.22843	463704.92918477487
2.23046	372559.5172364315
2.23248	315973.3282772006
2.2345	295998.08822440536
2.23651	281705.29037631775
2.23853	268800.96171065094
2.24054	233506.41627207547
2.24255	194246.7865422424
2.24456	154643.21119118572
2.24657	161820.6298262941
2.24857	193333.8166593732
2.25057	237819.60938857467
2.25257	255785.26393957148
2.25457	273612.8250865781
2.25656	290746.4978132834
2.25856	305291.2313830709
2.26055	281733.6525352288
2.26254	240977.51514335425
2.26453	201936.61543617205
2.26651	180587.75592474002
2.2685	173884.5828930955
2.27048	195165.95966912512
2.27246	226723.9286018483
2.27443	256641.11041155385
2.27641	263006.38840117626
2.27838	249465.6968256368
2.28036	228588.94074281698
2.28233	216650.40786711464
2.28429	208389.2363526297
2.28626	200464.49135650712
2.28823	183035.60820388005
2.29019	172746.6633728907
2.29215	168238.69837018236
2.29411	178525.0552465888
2.29607	187400.19580372245
2.29802	195078.90542599658
2.29998	206048.91927540535
2.30193	240900.7050617637
2.30388	303109.90958566905
2.30583	439559.51434022107
2.30778	581813.5768705573
2.30972	721924.8421439657
2.31167	721358.9836941618
2.31361	640445.3706060705
2.31555	419242.8994112717
2.31749	259185.30511867633
2.31943	143089.56451512498
2.32137	144460.640651091
2.32331	150409.0341113956
2.32524	159952.87843345845
2.32718	155116.18524642495
2.32911	151087.90281538005
2.33104	148515.58808304011
2.33297	143938.1693196639
2.3349	138495.05776687176
2.33683	131694.67925256214
2.33876	125390.83818407972
2.34068	119048.38388677308
2.34261	107727.54706770137
2.34453	97123.64440481353
2.34646	87214.4459782296
2.34838	92943.16555945373
2.3503	107107.22030450945
2.35223	138147.78821383708
2.35415	167837.94202830613
2.35607	196396.69128709432
2.35799	216698.75298019173
2.35991	237420.8260190253
2.36183	258649.80930270758
2.36375	247005.5056672918
2.36566	219621.13611363643
2.36758	158377.6373032588
2.3695	111481.94229408033
2.37142	73783.55741388423
2.37334	81574.86524126811
2.37526	93506.88730653547
2.37718	111943.15655092918
2.3791	132994.51749536063
2.38101	155689.10562001637
2.38293	185005.9380577829
2.38485	209501.9897654336
2.38677	229075.7706223292
2.3887	217837.82594782958
2.39062	203239.95386734523
2.39254	192215.4317696232
2.39446	195092.5034764075
2.39639	206942.25091814087
2.39831	222467.4075619123
2.40024	230816.8876624558
2.40216	225397.6730288808
2.40409	235928.6194495956
2.40602	256877.691722735
2.40795	323950.2988322041
2.40989	382918.80943018675
2.41182	431242.4138520224
2.41376	452555.35881008115
2.4157	475567.8347659075
2.41764	533300.4042679636
2.41958	574932.0700597483
2.42152	603472.3468534681
2.42347	539768.1721947705
2.42542	495263.3035847732
2.42737	518912.5428365646
2.42932	617937.3883835566
2.43128	753711.346099427
2.43324	781329.1710092517
2.4352	786004.4218414938
2.43717	756551.9249923467
2.43913	781116.9087888112
2.44111	811562.8929147999
2.44308	790059.7568717456
2.44506	713068.4324263589
2.44704	588012.2847797214
2.44903	531406.5016393336
2.45102	528757.8559206065
2.45302	635043.4490689294
2.45501	726929.9324879138
2.45702	808778.0113000224
2.45903	842127.4063026453
2.46104	894569.6880359483
2.46306	967845.4449585541
2.46508	877287.6067864683
2.46711	742603.8781896399
2.46914	552950.8925409378
2.47118	429207.6764038481
2.47322	340537.09759519686
2.47527	300373.9652959459
2.47733	276675.4624625291
2.47939	267803.3181326308
2.48146	282366.09935190395
2.48354	286363.470366693
2.48562	271427.56852681935
2.48771	253510.70643692737
2.4898	246466.37957405893
2.49191	271858.08834078105
2.49402	268574.5252863964
2.49614	246114.54280524037
2.49826	186007.6030124934
2.5004	137211.41359033997
2.50254	101320.82970952698
2.50469	121925.60161925125
2.50685	160517.52503716887
2.50902	208320.18453678637
2.5112	178116.10543350535
2.51339	135444.37133945304
2.51558	83844.67116359454
2.51779	61054.7742586751
2.52001	46932.8404261501
2.52224	41740.47091394362
2.52448	61198.075860919744
2.52672	81364.9972737467
2.52898	99129.60424608427
2.53126	94141.14505830334
2.53354	144882.54056584436
2.53583	234403.58409501737
2.53814	363873.99371506926
2.54046	348066.5639140819
