#wavelength	surface flux
0.7	143609.9552623049
0.7001166666666666	143893.42250144065
0.7002333527777778	144093.13119329367
0.700350058336574	144292.87316992859
0.7004667833462966	144492.64843689266
0.7005835278101878	144692.45699973512
0.7007002917314895	144892.2988640044
0.7008170751134447	145092.17403525102
0.7009338779592968	145292.0825190261
0.7010507002722901	145412.4002416593
0.7011675420556689	145435.8408064722
0.701284403312678	145459.28527804583
0.7014012840465635	145482.73365703144
0.7015181842605713	145506.18594408018
0.701635103957948	145529.64213984343
0.701752043141941	145553.10224497263
0.701869001815798	145576.56626011938
0.7019859799827672	145694.9576765629
0.7021029776460976	145879.43022945916
0.7022199948090387	146063.93352778116
0.7023370314748403	146248.4675766528
0.7024540876467528	146433.0323811992
0.702571163328027	146617.62794654607
0.7026882585219152	146802.254277821
0.7028053732316688	146986.91138015085
0.7029225074605406	147376.36895176128
0.7030396612117841	147844.96240245018
0.7031568344886527	148313.6339520476
0.7032740272944008	148782.38361356966
0.7033912396322832	149251.21140003557
0.7035084715055552	149720.1173244654
0.7036257229174727	150189.1013998828
0.7037429938712924	150658.16363931325
0.7038602843702709	151045.39008896786
0.7039775944176659	151418.787868159
0.7040949240167356	151792.24788031352
0.7042122731707383	152165.7701358032
0.7043296418829335	152539.35464500234
0.7044470301565806	152913.00141828627
0.70456443799494	153286.71046603212
0.7046818654012724	153660.4817986195
0.7047993123788394	153945.16645397668
0.7049167789309024	154229.79625437374
0.7050342650607243	154514.4734930713
0.7051517707715678	154799.1981779752
0.7052692960666963	155083.97031699307
0.705386840949374	155368.78991803402
0.7055044054228656	155653.65698900894
0.7056219894904361	155916.08434019043
0.7057395931553511	156035.6516821419
0.705857216420877	156155.23895198383
0.7059748592902804	156274.84615303733
0.7060925217668288	156394.47328862446
0.70621020385379	156514.12036206748
0.7063279055544321	156633.78737668926
0.7064456268720246	156753.47433581366
0.7065633678098366	156899.22428014816
0.7066811283711383	157116.7215186583
0.7067989085592001	157334.25500670818
0.7069167083772933	157551.82475033926
0.7070345278286895	157769.43075559443
0.707152366916661	157987.07302851716
0.7072702256444803	158204.7515751518
0.7073881040154211	158422.46640154455
0.7075060020327569	158691.5960804404
0.7076239196997625	159035.59565450132
0.7077418570197124	159379.65256182422
0.7078598139958823	159723.766811965
0.7079777906315483	160067.93841448115
0.7080957869299869	160412.16737893078
0.7082138028944751	160756.4537148743
0.7083318385282908	161100.7974318741
0.7084498938347124	161257.01865089216
0.708567968817018	161253.72315211702
0.7086860634784875	161250.42710409203
0.7088041778224007	161247.13050672572
0.7089223118520377	161243.83335992653
0.7090404655706796	161240.53566360287
0.709158638981608	161237.23741766316
0.709276832088105	161233.93862201576
0.7093950448934531	161490.0160433588
0.7095132774009353	161869.8357225156
0.7096315296138355	162249.71870495242
0.7097498015354378	162629.66500121952
0.7098680931690269	163009.674621869
0.7099864045178884	163389.7475774557
0.7101047355853081	163769.88387853495
0.7102230863745722	164150.0835356641
0.7103414568889679	164502.28814927556
0.7104598471317828	164848.17593181913
0.7105782571063047	165194.1213623262
