#wavelength	surface flux
0.8	102192.16590147914
0.8002000000000001	102474.83965890367
0.8004000500000003	102780.26031445932
0.8006001500125003	103085.9863774256
0.8008003000500035	103391.78887190764
0.8010005001250161	103697.66781701345
0.8012007502500472	104003.6232318551
0.8014010504376099	104281.99914068962
0.8016014007002193	104551.18073014426
0.8018018010503944	104820.42961499626
0.8020022515006572	105089.74581206961
0.8022027520635323	105359.12933819198
0.8024033027515483	105630.20190502093
0.8026039035772362	105902.9314377178
0.8028045545531306	106175.72915279785
0.8030052556917691	106448.59506730681
0.803206007005692	106721.52919829416
0.8034068085074435	107000.73659016954
0.8036076602095705	107297.4073857513
0.8038085621246229	107594.15234903172
0.8040095142651542	107890.97149855315
0.8042105166437206	108187.86485286185
0.8044115692728815	108484.37006791554
0.8046126721651998	108761.06237950281
0.8048138253332411	109037.82386416776
0.8050150287895745	109314.65453920412
0.805216282546772	109591.55442190917
0.8054175866174087	109868.52352958475
0.8056189410140631	110144.38814321332
0.8058203457493168	110419.98947948917
0.8060218008357541	110695.65971609874
0.8062233062859632	110971.3988702676
0.8064248621125346	111247.20695922482
0.806626468328063	111537.75884442558
0.8068281249451449	111840.98728350554
0.8070298319763813	112144.29152969565
0.8072315894343755	112447.67160194706
0.8074333973317341	112751.12751921666
0.8076352556810671	113029.30981053354
0.8078371644949874	113246.54119226051
0.8080391237861113	113463.82688183297
0.8082411335670578	113681.16689282769
0.8084431938504498	113898.5612388254
0.8086453046489125	114114.70906250102
0.8088474659750746	114306.69103744009
0.8090496778415686	114498.72100787314
0.809251940261029	114690.79898579868
0.8094542532460944	114882.92498321885
0.8096566168094059	115075.09901213816
0.8098590309636085	115290.8342793041
0.8100614957213493	115512.12693550721
0.8102640110952797	115733.4749148744
0.8104665770980536	115954.87823123654
0.8106691937423283	116176.33689842783
0.8108718610407639	116414.14828118193
0.8110745790060241	116664.4808456235
0.8112773476507757	116914.8759932064
0.8114801669876885	117165.33373957612
0.8116830370294355	117415.85410038229
0.8118859577886929	117653.56065930349
0.8120889292781401	117864.58173259314
0.8122919515104597	118075.65556115111
0.8124950244983374	118286.78215816623
0.8126981482544621	118497.96153683057
0.8129013227915257	118712.85398934843
0.8131045481222237	118969.71091923169
0.8133078242592543	119226.63206334745
0.8135111512153191	119483.61743774917
0.813714529003123	119740.66705849452
0.8139179576353739	119997.7809416451
0.8141214371247829	120528.23726289473
0.8143249674840641	121111.81942986573
0.814528548725935	121695.54749237813
0.8147321808631167	122279.42148690694
0.8149358639083326	122863.4414499342
0.8151395978743097	123304.96480289346
0.8153433827737784	123650.22320118995
0.8155472186194719	123995.56791408587
0.8157511054241268	124340.99896315996
0.815955043200483	124686.51636999655
0.8161590319612831	125011.69225745491
0.8163630717192736	125299.51780452114
0.8165671624872033	125587.41530797383
0.8167713042778252	125875.38478580266
0.8169754971038948	126163.42625600108
0.8171797409781707	126442.47547967992
0.8173840359134155	126649.2316956536
0.8175883819223938	126856.039600681
0.8177927790178745	127062.8992076848
0.8179972272126291	127269.8105295904
0.8182017265194322	127476.77357932627
0.8184062769510622	127868.31171153487
0.8186108785203001	128288.34313948346
0.8188155312399301	128708.47957528848
0.8190202351227402	129128.72104520291
0.819224990181521	129549.06757548456
0.8194297964290664	129894.63817143287
0.8196346538781738	130195.16075746733
0.8198395625416434	130495.75847414817
0.8200445224322789	130796.4313402583
0.820249533562887	131097.1793745849
0.8204545959462778	131407.7110132977
0.8206597095952644	131733.94572059644
0.8208648745226633	132060.2619865723
0.8210700907412941	132386.65983161455
0.8212753582639793	132713.13927611778
0.8214806771035456	132996.75490585546
0.8216860472728215	133015.84523982994
0.8218914687846397	133034.9403463879
0.822096941651836	133054.04022672254
0.822302465887249	133073.14488202726
0.8225080415037209	133092.2543134958
0.8227136685140968	133459.04528839648
0.8229193469312254	133865.39654039958
0.8231250767679583	134271.8493802158
0.8233308580371503	134678.40383324175
0.8235366907516598	135085.05992488127
0.8237425749243477	135521.79717564548
0.8239485105680789	135974.53327014906
0.824154497695721	136427.38254867593
0.824360536320145	136880.34503952254
0.8245666264542252	137333.42077099183
0.8247727681108388	137755.7691537365
0.8249789613028664	138134.05355449356
0.8251852060431922	138512.43252635113
0.825391502344703	138890.90609295148
0.8255978502202894	139269.47427794384
0.8258042496828445	139638.97892606724
0.8260107007452654	139964.0986094983
0.8262172034204517	140289.29957284988
0.8264237577213068	140614.5818364424
0.8266303636607373	140939.94542060094
0.8268370212516525	141265.39034565535
0.8270437305069654	141460.2147427316
0.8272504914395923	141644.87434271618
0.8274573040624523	141829.5801076008
0.8276641683884679	142014.3320489265
0.8278710844305652	142199.13017823774
0.8280780522016729	142499.16574840044
0.8282850717147234	142851.93003054764
0.8284921429826521	143204.782503765
0.8286992660183978	143557.72319010092
0.8289064408349024	143910.7521116082
0.8291136674451112	144212.51844634546
0.8293209458619727	144449.60938153943
0.8295282760984382	144686.75958946685
0.829735658167463	144923.96908494656
0.8299430920820048	145161.23788279982
0.8301505778550254	145401.8368898131
0.8303581154994891	145655.55113423226
0.8305657050283641	145909.32880721276
0.8307733464546212	146163.1699246113
0.8309810397912352	146417.07450228964
0.8311887850511829	146671.04255611188
0.8313965822474458	147195.65165044088
0.8316044313930077	147732.950832356
0.8318123325008561	148270.3843390671
0.8320202855839813	148807.9522041546
0.8322282906553774	149345.65446120844
0.8324363477280413	149710.36461525483
0.8326444568149735	150005.46581720377
0.8328526179291771	150300.64079445286
0.8330608310836596	150595.8895654467
0.8332690962914304	150891.2121486329
0.8334774135655034	151170.4130907009
0.833685782918895	151431.59295919625
0.8338942043646247	151692.83812265858
0.834102677915716	151954.14859741193
0.834311203585195	152215.52439978378
0.8345197813860912	152533.4444163962
0.8347284113314379	153041.55707208996
0.8349370934342709	153549.79675594735
0.8351458277076294	154058.16349972508
0.8353546141645565	154566.6573351896
0.8355634528180977	155075.2782941128
0.8357723436813022	155057.3506058512
0.8359812867672226	155032.9153314842
0.8361902820889144	155008.47394829863
0.8363993296594368	154984.02645476724
0.8366084294918518	154959.57284936248
0.8368175815992247	155323.216037627
0.8370267859946247	155820.61676414817
0.8372360426911234	156318.14184085085
0.8374453517017962	156815.79129882265
0.8376547130397217	157313.5651691589
0.8378641267179816	157732.20680660757
0.8380735927496613	158072.30987868086
0.8382831111478488	158412.49797652196
0.8384926819256358	158752.77112138734
0.8387023050961173	159093.12933453923
0.8389119806723914	159430.32774380577
0.8391217086675596	159758.47826223692
0.8393314890947265	160086.71081829746
0.8395413219670003	160415.02543249703
0.8397512072974922	160743.42212535036
0.8399611450993165	161076.47298847526
0.8401711353855914	161636.65453110787
0.8403811781694378	162196.97611912596
0.8405912734639802	162757.43778754122
0.8408014212823464	163318.03957137384
0.8410116216376671	163878.78150565235
0.8412218745430766	164388.95095867148
0.8414321800117124	164884.4925249656
0.8416425380567154	165380.15797665156
0.8418529486912297	165875.94734470057
0.8420634119284025	166371.86066009116
0.8422739277813847	166777.13191996506
0.8424844962633302	167102.53609977537
0.842695117387396	167428.02163063025
0.8429057911667428	167753.5885328678
0.8431165176145345	168079.23682683113
0.8433272967439382	168415.30286733745
0.8435381285681244	168776.66611039237
0.8437490131002665	169138.11969425797
0.8439599503535415	169499.6636415193
0.84417094034113	169861.29797476772
0.8443819830762154	170224.84342628115
0.8445930785719846	170625.15811634608
0.8448042268416277	171025.57288508333
0.8450154278983382	171426.08775751272
0.8452266817553128	171826.70275866016
0.8454379884257517	172227.41791355796
0.8456493479228583	172641.72768776954
0.845860760259839	173059.39066288504
0.846072225449904	173477.15805374432
0.8462837435062666	173895.02988645138
0.8464953144421433	174313.00618711687
0.8467069382707537	174699.4040242015
0.8469186150053215	175061.2025682936
0.847130344659073	175423.09156202181
0.8473421272452377	175785.0710279981
0.8475539627770492	176147.14098884127
0.8477658512677435	176523.90946675398
0.8479777927305605	176931.79030028143
0.8481897871787432	177339.7731040172
0.848401834625538	177747.85790345407
0.8486139350841944	178156.04472409058
0.8488260885679657	178562.00201041953
0.8490382950901076	178939.6396412321
0.8492505546638802	179317.37168145255
0.8494628673025462	179695.19815468293
0.8496752330193721	180073.11908453217
0.8498876518276269	180451.13449461336
0.8501001237405839	180729.47904330926
0.8503126487715191	180987.978259078
0.850525226933712	181246.54209965054
0.8507378582404455	181505.17058118322
0.8509505427050057	181763.86371983646
0.8511632803406821	182067.91258694892
0.8513760711607672	182403.05354552023
0.8515889151785576	182738.27828933168
0.8518018124073523	183073.5868393288
0.8520147628604541	183408.97921646325
0.8522277665511693	183808.88736697505
0.8524408234928071	184328.054551997
0.8526539336986805	184847.35152881534
0.8528670971821053	185366.77832987794
0.8530803139564007	185886.33498764018
0.8532935840348901	186403.91357547278
0.8535069074308987	186903.81876622536
0.8537202841577566	187403.84893327602
0.8539337142287962	187904.00410786853
0.8541471976573534	188404.28432125435
0.8543607344567677	188904.68960469362
0.8545743246403821	189355.47650064653
0.8547879682215422	189798.47625876102
0.8550016652135977	190241.58676681496
0.8552154156299011	190684.80805249594
0.8554292194838088	191128.14014349863
0.8556430767886797	191550.44944227356
0.855856987557877	191960.03253929378
0.8560709518047664	192369.71803208804
0.8562849695427177	192779.5059462556
0.8564990407851035	193189.39630740188
0.8567131655452999	193600.4949058866
0.8569273438366862	194013.50811146363
0.8571415756726455	194426.6245703421
0.8573558610665638	194839.84430833548
0.8575702000318304	195253.16735126288
0.8577845925818384	195668.34956886538
0.857999038729984	196094.6032299687
0.8582135384896665	196520.96345448715
0.858428091874289	196947.4302690618
0.8586426988972576	197374.00370033993
0.8588573595719821	197800.68377497606
0.8590720739118751	198214.3075529263
0.8592868419303532	198626.48278371585
0.8595016636408359	199038.7610583131
0.8597165390567462	199451.14240247887
0.8599314681915105	199863.62684198076
0.8601464510585584	200273.9021786571
0.860361487671323	200683.0527718436
0.8605765780432408	201092.30565267825
0.8607917221877518	201501.66084673343
0.8610069201182988	201911.11837958705
0.8612221718483286	202273.55340061494
0.8614374773912907	202568.14214392772
0.8616528367606385	202862.80453442628
0.8618682499698288	203157.5405905226
0.8620837170323213	203452.35033063294
0.8622992379615795	203769.50936408294
0.8625148127710699	204196.98105248576
0.8627304414742627	204624.55960881073
0.8629461240846313	205052.24505977484
0.8631618606156526	205480.03743210173
0.8633776510808066	205907.9367525216
0.8635934954935769	206426.58967622093
0.8638093938674504	206952.8027312318
0.8640253462159173	207479.14733950637
0.8642413525524714	208005.62353393302
0.8644574128906095	208532.23134740817
0.8646735272438323	208969.87332955384
0.8648896956256433	209366.19192369434
0.8651059180495498	209762.60959748336
0.8653221945290621	210159.12637569048
0.8655385250776946	210555.74228309267
0.8657549097089641	211001.37238753142
0.8659713484363913	211509.73590738032
0.8661878412735006	212018.2265181094
0.866404388233819	212526.84425149113
0.8666209893308775	213035.58913930596
0.8668376445782103	213526.88856275947
0.8670543539893549	213946.58790344905
0.8672711175778525	214366.3921689741
0.8674879353572469	214786.30138556505
0.8677048073410862	215206.3155794603
0.8679217335429217	215626.4347769043
0.8681387139763074	216040.159978125
0.8683557486548015	216453.66575559112
0.8685728375919655	216867.27490950207
0.8687899808013633	217280.98746570063
0.8690071782965637	217694.80345003874
0.869224430091138	218180.7897433534
0.8694417361986609	218696.2214454298
0.8696590966327107	219211.78200543163
0.869876511406869	219727.47145557348
0.8700939805347206	220243.2898280776
0.8703115040298544	220753.3977345217
0.870529081905862	221256.95702085458
0.8707467141763385	221760.64219700886
0.8709644008548827	222264.45329445717
0.8711821419550964	222768.3903446795
0.8713999374905854	223264.510457469
0.871617787474958	223733.34082162761
0.8718356919218269	224202.2883933777
0.8720536508448075	224671.35320202075
0.8722716642575187	225140.53527686567
0.8724897321735832	225609.83464722952
0.8727078546066265	226058.8573935539
0.8729260315702784	226507.6821367029
0.873144263078171	226956.61908603724
0.8733625491439405	227405.66826960896
0.8735808897812266	227854.82971547675
0.8737992850036719	228249.90016257777
0.874017734824923	228625.8714635341
0.8742362392586293	229001.9367573155
0.874454798318444	229378.09606742032
0.8746734120180236	229754.34941735267
0.8748920803710283	230153.0939448955
0.875110803391121	230574.44512426635
0.8753295810919689	230995.90164143228
0.875548413487242	231417.4635227275
0.8757673005906139	231839.1307944931
0.8759862424157616	232292.15108255084
0.8762052389763657	232835.70102941888
0.8764242902861098	233379.38686377325
0.8766433963586814	233923.20861958637
0.8768625572077712	234467.1663308386
0.8770817728470732	235010.00915181474
0.8773010432902849	235455.3221524814
0.8775203685511077	235900.74648139888
0.8777397486432454	236346.282166398
0.8779591835804065	236791.92923531897
0.8781786733763015	237237.68771600653
0.8783982180446457	237630.70876044675
0.878617817599157	238008.1065073987
0.8788374720535569	238385.59860378725
0.8790571814215703	238763.18507319977
0.8792769457169257	239140.86593922964
0.879496764953355	239438.76940449004
0.8797166391445934	239664.93733247466
0.8799365683043796	239891.16180244126
0.8801565524464557	240117.44282852535
0.8803765915845676	240343.78042486619
0.8805966857324639	240721.69249265819
0.880816834903897	241480.26654753985
0.881037039112623	242239.03024593554
0.8812572983724012	242997.98363525578
0.8814776126969944	243757.12676292364
0.8816979821001687	244502.17266790356
0.8819184065956938	244911.08625021233
0.8821388861973429	245320.1020609171
0.8823594209188923	245729.22012557412
0.882580010774122	246138.44046974715
0.8828006557768155	246547.76311900644
0.8830213559407598	246992.2523520747
0.8832421112797452	247445.6717230451
0.8834629218075651	247899.20444885796
0.8836837875380171	248352.85055785242
0.8839047084849018	248806.61007837421
0.884125684662023	249255.12922789293
0.8843467160831886	249699.47011153676
0.8845678027622095	250143.92208040153
0.8847889447129001	250588.4851622586
0.8850101419490785	251033.15938488606
0.8852313944845657	251502.6328712548
0.885452702333187	252026.26293834622
0.8856740655087704	252550.02391295432
0.8858954840251476	253073.91582780593
0.8861169578961539	253597.938715636
0.886338487135628	254102.4419523527
0.886560071757412	254345.57202996698
0.8867817117753515	254588.76289010065
0.8870034072032955	254832.01454794948
0.8872251580550963	255075.32701871247
0.8874469643446101	255318.7003175933
0.8876688260856963	255876.698092448
0.8878907432922178	256499.93834189174
0.8881127159780409	257123.33440139744
0.8883347441570356	257746.88630991877
0.8885568278430749	258370.59410641657
0.8887789670500358	258971.11065322557
0.8890011617917983	259555.21545738756
0.8892234120822464	260139.46628775087
0.8894457179352669	260723.86318082127
0.8896680793647509	261308.40617311542
0.8898904963845921	261795.34108646787
0.8901129690086883	262095.8801187477
0.8903354972509405	262396.49428578553
0.8905580811252535	262697.1836063654
0.8907807206455347	262997.948099275
0.8910034158256963	263284.74233512033
0.8912261666796527	263446.0846065691
0.8914489732213227	263607.46721358574
0.8916718354646282	263768.8901662543
0.8918947534234944	263930.3534746609
0.8921177271118502	264091.85714889446
0.8923407565436284	264113.45657910575
0.8925638417327644	264112.23263638874
0.8927869826931977	264111.00838768604
0.8930101794388711	264109.78383292124
