#wavelength	surface flux
0.7	28844043.085279837
0.7001166666666666	29017180.37191119
0.7002333527777778	29050362.878191084
0.700350058336574	29083550.914888673
0.7004667833462966	29116744.48292567
0.7005835278101878	29149943.583224095
0.7007002917314895	29183148.216705855
0.7008170751134447	29216358.384293187
0.7009338779592968	29249574.086908434
0.7010507002722901	29250568.2781843
0.7011675420556689	29212344.4611546
0.701284403312678	29174114.27348879
0.7014012840465635	29135877.71412498
0.7015181842605713	29097634.782001287
0.701635103957948	29059385.476055596
0.701752043141941	29021129.79522559
0.701869001815798	28982867.738448724
0.7019859799827672	28839849.44668143
0.7021029776460976	28623907.315604642
0.7022199948090387	28407929.194172397
0.7023370314748403	28191915.07638668
0.7024540876467528	27975864.95624803
0.702571163328027	27759778.827756383
0.7026882585219152	27543656.684909407
0.7028053732316688	27327498.521705605
0.7029225074605406	27301806.125587087
0.7030396612117841	27349670.92648736
0.7031568344886527	27397543.704854455
0.7032740272944008	27445424.462017916
0.7033912396322832	27493313.1993076
0.7035084715055552	27541209.918053444
0.7036257229174727	27589114.619585767
0.7037429938712924	27637027.305235058
0.7038602843702709	27744193.31754206
0.7039775944176659	27861425.634267963
0.7040949240167356	27978677.489713367
0.7042122731707383	28095948.88713462
0.7043296418829335	28213239.829788838
0.7044470301565806	28330550.320933484
0.70456443799494	28447880.363826558
0.7046818654012724	28565229.961726855
0.7047993123788394	28606610.426211014
0.7049167789309024	28647910.587043293
0.7050342650607243	28689217.63123577
0.7051517707715678	28730531.5599356
0.7052692960666963	28771852.374290187
0.705386840949374	28813180.07544715
0.7055044054228656	28854514.664554372
0.7056219894904361	28890014.56859861
0.7057395931553511	28888397.807363026
0.705857216420877	28886780.77666724
0.7059748592902804	28885163.476466335
0.7060925217668288	28883545.9067154
0.70621020385379	28881928.067369502
0.7063279055544321	28880309.958383717
0.7064456268720246	28878691.5797131
0.7065633678098366	28891381.1588297
0.7066811283711383	28943477.97383488
0.7067989085592001	28995583.47164256
0.7069167083772933	29047697.653699845
0.7070345278286895	29099820.521454174
0.707152366916661	29151952.076353136
0.7072702256444803	29204092.31984452
0.7073881040154211	29256241.25337656
0.7075060020327569	29277414.195094228
0.7076239196997625	29253466.203758173
0.7077418570197124	29229514.221090253
0.7078598139958823	29205558.246425223
0.7079777906315483	29181598.27909773
0.7080957869299869	29157634.31844236
0.7082138028944751	29133666.363793563
0.7083318385282908	29109694.41448564
0.7084498938347124	29141075.39144052
0.708567968817018	29219394.32779604
0.7086860634784875	29297726.317307703
0.7088041778224007	29376071.36215102
0.7089223118520377	29454429.46450171
0.7090404655706796	29532800.626536075
0.709158638981608	29611184.850430872
0.709276832088105	29689582.138363
0.7093950448934531	29742771.43622275
0.7095132774009353	29783941.40513689
0.7096315296138355	29825118.235712532
0.7097498015354378	29866301.92909326
0.7098680931690269	29907492.486422844
0.7099864045178884	29948689.90884537
0.7101047355853081	29989894.197504956
0.7102230863745722	30031105.35354596
0.7103414568889679	29965109.219432108
0.7104598471317828	29874740.50314357
0.7105782571063047	29784356.72540239
0.7106966868158224	29693957.883698255
0.710815136263625	29603543.975520518
0.7109336054530023	29513114.99835803
0.7110520943872445	29422670.94969938
0.7111706030696424	29332211.827032566
0.7112891315034873	29345013.35489658
0.7114076796920712	29362744.598716546
0.7115262476386865	29380478.79774382
0.7116448353466263	29398215.952470914
0.711763442819184	29415956.063390475
0.711882070059654	29433699.130995207
0.7120007170713306	29451445.155777857
0.7121193838575091	29477472.215395723
0.7122380704214853	29589841.83871125
0.7123567767665555	29702230.190297216
0.7124755028960166	29814637.273275163
0.7125942488131658	29927063.09076686
0.7127130145213015	30039507.645895112
0.7128318000237216	30151970.941782203
0.7129506053237256	30264452.981552105
0.7130694304246129	30344941.04604532
0.7131882753296837	30313514.770634755
0.7133071400422386	30282083.25751162
0.7134260245655789	30250646.50580298
0.7135449289030065	30219204.51463572
0.7136638530578235	30187757.28313661
0.7137827970333332	30156304.810432207
0.7139017608328388	30124847.095649026
0.7140207444596443	30114777.32653482
0.7141397479170543	30142869.204388086
0.7142587712083737	30170965.764220957
