#wavelength	surface flux
0.6450077295303345	17925174.726839256
0.6472567915916443	16427990.06750617
0.6494921445846558	18006622.954643477
0.6517150402069092	18275429.938370164
0.6539263725280762	17588772.151969206
0.6561272740364075	18057260.50076782
0.6583186388015747	17391899.390136752
0.6605015397071838	19385951.47282429
0.6626768708229065	17898585.763244364
0.6648455858230591	18948616.837848596
0.6670085787773132	19577999.7935292
0.6691668033599854	19219901.317194276
0.6713210344314575	17181536.306430202
0.6734722256660461	20887330.496309448
0.6756211519241333	21236051.601170562
0.6777685880661011	22336144.360260617
0.6799154281616211	19293409.13571137
0.6820623278617859	20382792.46488936
0.6842101216316223	22824367.135311097
0.6863595843315125	23617070.409322638
0.688511312007904	23575572.564253062
0.6906660795211792	21091627.546466537
0.6928245425224304	21313685.61733325
0.6949873566627502	26417694.391050264
0.6971551775932312	27767100.6495307
0.6993286609649658	28830864.478223406
0.7015084028244019	30157213.788857162
0.7036949396133423	28229506.323330455
0.7058889269828796	29509253.29230573
0.7080909013748169	29889837.448112376
0.710301399230957	30457519.65547669
0.712520956993103	30408181.03496836
0.7147500514984131	31093090.399346862
0.7169892191886902	31021702.9616507
0.7192389369010925	32465809.643309444
0.7214996814727783	32169529.597997792
0.723771870136261	31827338.61787969
0.7260559797286987	32827479.46117793
0.7283523678779602	33020314.43669246
0.7306615710258484	34182575.37468277
0.7329838871955872	34471800.68532569
0.7353196740150452	34018163.471992075
0.7376693487167358	34453932.11212926
0.7400332689285278	35136711.04417212
0.7424117922782898	35417166.920253955
0.7448052167892456	35334885.073416755
0.7472138404846191	35862001.13972186
0.7496379613876343	36252393.957297795
0.7520779371261597	36275251.57371112
0.7545340061187744	36172813.26725196
0.7570064663887024	35751361.99121519
0.7594954967498779	34964388.18963836
0.7620013952255249	31580253.9637175
0.7645244002342224	19045896.179342724
0.7670646905899048	6637689.096054263
0.7696225643157959	5362611.892718569
0.7721980810165405	26398206.684270374
0.7747915983200073	36480459.29689575
0.7774031162261963	39552373.062972635
0.7800329327583313	40280739.78895199
0.7826811671257019	42433858.80557812
0.7853479981422424	43710928.75206731
0.7880334854125977	45003085.18727388
0.7907378077507019	46006058.363883436
0.7934610247612	42339169.979767054
0.7962033748626709	43496988.48261001
0.7989648580551147	48785671.677089274
0.801745593547821	49922054.13770053
0.8045456409454346	50838053.14771485
0.8073651194572449	50306749.24317844
0.8102040886878967	50993828.9807564
0.8130625486373901	51856833.567450695
0.8159406185150146	52202130.96791056
0.8188382983207703	50149690.20594447
0.8217556476593018	53492896.904270686
