#wavelength	surface flux
0.428837	171606.34555983535
0.43312537	312989.35136959265
0.43745662370000005	353530.2544066259
0.4418311899370001	375471.5444083608
0.44624950183637	412193.92070643266
0.4507119968547338	410460.39151664136
0.45521911682328114	499856.7094455097
0.4597713079915139	540540.7723240403
0.4643690210714291	618449.4540567212
0.4690127112821433	657189.8747267021
0.47370283839496474	739491.6350493424
0.47843986677891437	755910.7028638233
0.48322426544670355	876156.9544080939
0.48805650810117057	1031316.1396159256
0.4929370731821824	1146421.850187234
0.49786644391400414	1079249.244633151
0.5028451083531442	1224070.9594575586
0.5078735594366757	1173518.050150676
0.5129522950310424	901613.2682933024
0.5180818179813528	781500.3119966581
0.5232626361611664	1501110.0021781593
0.5284952625227781	1897236.2842491325
0.5337802151480058	1947400.5273480215
0.5391180172994858	2234633.763961619
0.5445091974724807	2427285.5627390333
0.5499542894472055	2534434.7386302617
0.5554538323416777	2694391.2208750406
0.5610083706650945	2899893.0147288246
0.5666184543717453	2843677.7737018457
0.5722846389154628	2945322.1230190634
0.5780074853046174	2360530.8045162386
0.5837875601576636	1098203.9001739484
0.5896254357592402	63449.66133688469
0.5955216901168326	1621249.0917833282
0.6014769070180009	3396474.7512169783
0.607491676088181	4407899.417651222
0.6135665928490629	4324017.779446262
0.6197022587775535	4819431.463954818
0.625899281365329	5688707.053623863
0.6321582741789823	5661908.806376951
0.6384798569207721	7521940.359834684
0.6448646554899798	8312253.372286513
0.6513133020448797	8892202.049875291
0.6578264350653285	8617626.532341277
0.6644046994159818	8994645.61972117
0.6710487464101416	7978599.120294275
0.677759233874243	10890641.318832489
0.6845368262129854	11612468.252204064
0.6913821944751153	10346299.17163132
0.6982960164198664	13925993.034944333
0.7052789765840651	14652628.58130825
0.7123317663499058	15413062.159529867
0.7194550840134049	16196270.709314479
0.7266496348535388	16871324.564937104
0.7339161312020743	17656532.27675365
0.741255292514095	18295085.935386863
0.748667845439236	18654960.835244983
0.7561545238936284	17619694.610324457
0.7637160691325647	7692885.909619776
0.7713532298238903	5953842.773754379
0.7790667621221293	19421410.483917665
0.7868574297433505	23532701.8948397
0.7947260040407841	20240091.464022443
0.8026732640811919	27023414.77554941
0.8106999967220039	28055395.416811585
0.8188069966892239	28459591.6056431
0.8269950666561161	31043727.393194024
0.8352650173226772	32662442.152211446
0.8436176674959041	33887106.90742996
0.852053844170863	35324298.796992764
0.8605743826125718	35904007.08111701
0.8691801264386976	36011787.66363706
0.8778719277030844	37510624.25478971
0.8866506469801153	39131268.7324552
0.8955171534499164	40837944.22197078
0.9044723249844157	42721879.14867002
