#wavelength	surface flux
0.8	11777813.84612151
0.8002000000000001	11889999.155120395
0.8004000500000003	12001734.7110298
0.8006001500125003	12113493.374583585
0.8008003000500035	12225279.977803268
0.8010005001250161	12337094.527673807
0.8012007502500472	12448937.031181652
0.8014010504376099	12548303.899391646
0.8016014007002193	12643507.286682995
0.8018018010503944	12738734.474821167
0.8020022515006572	12833985.469756417
0.8022027520635323	12929260.277440317
0.8024033027515483	13023043.739122327
0.8026039035772362	13115365.844310397
0.8028045545531306	13207711.03002477
0.8030052556917691	13300079.302035615
0.803206007005692	13392470.66611438
0.8034068085074435	13485874.345772702
0.8036076602095705	13582074.298774956
0.8038085621246229	13678298.301765386
0.8040095142651542	13774546.36075662
0.8042105166437206	13870818.481762573
0.8044115692728815	13966421.063776694
0.8046126721651998	14032214.286369497
0.8048138253332411	14098023.957267897
0.8050150287895745	14163850.08058408
0.805216282546772	14229692.660431078
0.8054175866174087	14295551.700923001
0.8056189410140631	14371950.536888413
0.8058203457493168	14451347.257682122
0.8060218008357541	14530763.827655928
0.8062233062859632	14610200.251772268
0.8064248621125346	14689656.534994584
0.806626468328063	14777523.500483375
0.8068281249451449	14872619.13047091
0.8070298319763813	14967738.534366056
0.8072315894343755	15062881.718112107
0.8074333973317341	15158048.687654128
0.8076352556810671	15235807.61749786
0.8078371644949874	15271624.65800254
0.8080391237861113	15307450.652767358
0.8082411335670578	15343285.604030844
0.8084431938504498	15379129.514032183
0.8086453046489125	15414704.789664254
0.8088474659750746	15445120.6310948
0.8090496778415686	15475544.076485747
0.809251940261029	15505975.12773802
0.8094542532460944	15536413.78675313
0.8096566168094059	15566860.055432959
0.8098590309636085	15610806.105660478
0.8100614957213493	15657921.094951827
0.8102640110952797	15705047.862990506
0.8104665770980536	15752186.412721213
0.8106691937423283	15799336.747089371
0.8108718610407639	15854657.008829074
0.8110745790060241	15916229.201939113
0.8112773476507757	15977816.788097484
0.8114801669876885	16039419.771152379
0.8116830370294355	16101038.154953001
0.8118859577886929	16158003.446086986
0.8120889292781401	16205286.305585982
0.8122919515104597	16252580.985799849
0.8124950244983374	16299887.489683772
0.8126981482544621	16347205.820193658
0.8129013227915257	16395436.101551455
0.8131045481222237	16453984.966581874
0.8133078242592543	16512548.468828557
0.8135111512153191	16571126.611950785
0.813714529003123	16629719.399608802
0.8139179576353739	16688326.835463744
0.8141214371247829	16861138.065793667
0.8143249674840641	17056135.69432515
0.814528548725935	17251182.072263647
0.8147321808631167	17446277.211796895
0.8149358639083326	17641421.125114966
0.8151395978743097	17766758.176978797
