#wavelength	surface flux
0.428837	4466.507241067174
0.43312537	8583.53540561095
0.43745662370000005	9875.96706187497
0.4418311899370001	11383.660235256893
0.44624950183637	13080.172316472883
0.4507119968547338	14887.748745049996
0.45521911682328114	17117.35975063019
0.4597713079915139	19642.75326244708
0.4643690210714291	22426.386483601567
0.4690127112821433	25507.404233227822
0.47370283839496474	28980.484624196615
0.47843986677891437	32453.919835735633
0.48322426544670355	36870.1672510014
0.48805650810117057	42172.52333021297
0.4929370731821824	47549.44939112605
0.49786644391400414	53067.35220435953
0.5028451083531442	59212.26259440486
0.5078735594366757	64598.33902221124
0.5129522950310424	66248.17239093465
0.5180818179813528	67275.15951447948
0.5232626361611664	89059.01808896802
0.5284952625227781	99589.81865957688
0.5337802151480058	107651.74781787249
0.5391180172994858	115795.61774556899
0.5445091974724807	121914.3523009947
0.5499542894472055	124594.92188281356
0.5554538323416777	122131.1529946873
0.5610083706650945	111758.8499483502
0.5666184543717453	89235.5161023502
0.5722846389154628	55859.0786519412
0.5780074853046174	21141.068759927275
0.5837875601576636	2833.155515809528
0.5896254357592402	52.23833756457211
0.5955216901168326	5420.145634509623
0.6014769070180009	37091.39296152952
0.607491676088181	103957.23186682694
0.6135665928490629	190719.83148053114
0.6197022587775535	283060.7285296912
0.625899281365329	374849.93180847936
0.6321582741789823	462783.4724879227
0.6384798569207721	554401.0677721024
0.6448646554899798	642894.8622243986
0.6513133020448797	733347.2005709007
0.6578264350653285	821793.9129929832
0.6644046994159818	910240.8667148877
0.6710487464101416	721721.1440233089
0.677759233874243	1114866.3751937258
0.6845368262129854	1228122.2604340317
0.6913821944751153	1322644.7979261177
0.6982960164198664	1455053.1989044165
0.7052789765840651	1571245.7712849015
0.7123317663499058	1685279.5691558116
0.7194550840134049	1778344.1964143098
0.7266496348535388	1861766.5994091618
0.7339161312020743	1916742.2671268568
0.741255292514095	1890561.7472061096
0.748667845439236	1662218.1217316303
0.7561545238936284	1014538.7977881054
0.7637160691325647	132959.0750507474
