#wavelength	surface flux
0.8	81001282.13743605
0.8002000000000001	81744756.59262441
0.8004000500000003	81217796.98850381
0.8006001500125003	80677871.13215928
0.8008003000500035	80137810.29435061
0.8010005001250161	79597614.44133224
0.8012007502500472	79057283.53935139
0.8014010504376099	79282269.10214916
0.8016014007002193	79763713.79434912
0.8018018010503944	80245278.84772211
0.8020022515006572	80726964.29235867
0.8022027520635323	81208770.15835597
0.8024033027515483	81586444.77193205
0.8026039035772362	81862051.19734624
0.8028045545531306	82137726.52436678
0.8030052556917691	82413470.77021922
0.803206007005692	82689283.9521329
0.8034068085074435	82912994.66431613
0.8036076602095705	82990517.15269354
0.8038085621246229	83068059.02169298
0.8040095142651542	83145620.27615972
0.8042105166437206	83223200.92094004
0.8044115692728815	83289183.06357326
0.8046126721651998	82855475.46923661
0.8048138253332411	82421659.44800174
0.8050150287895745	81987734.97276115
0.805216282546772	81553702.01640187
0.8054175866174087	81119560.55180372
0.8056189410140631	80775319.6717932
0.8058203457493168	80456471.15036477
0.8060218008357541	80137542.9168064
0.8062233062859632	79818534.95118949
0.8064248621125346	79499447.23358138
0.806626468328063	79270367.14513151
0.8068281249451449	79118603.96594335
0.8070298319763813	78966802.8459602
0.8072315894343755	78814963.77569717
0.8074333973317341	78663086.74566653
0.8076352556810671	78638754.41619363
0.8078371644949874	78921528.79383317
0.8080391237861113	79204373.86506717
0.8082411335670578	79487289.6475688
0.8084431938504498	79770276.15901637
0.8086453046489125	80052926.11558995
0.8088474659750746	80328063.51040806
0.8090496778415686	80603269.68957524
0.809251940261029	80878544.67028701
0.8094542532460944	81153888.4697442
0.8096566168094059	81429301.10515094
0.8098590309636085	81332787.43591963
0.8100614957213493	81149181.13414304
0.8102640110952797	80965528.93079098
0.8104665770980536	80781830.814388
0.8106691937423283	80598086.77345587
0.8108718610407639	80470612.483544
0.8110745790060241	80386167.97512737
0.8112773476507757	80301702.35558355
0.8114801669876885	80217215.61963485
0.8116830370294355	80132707.76200223
0.8118859577886929	80182233.87152609
0.8120889292781401	80510210.65500706
0.8122919515104597	80838269.4326839
0.8124950244983374	81166410.22505516
0.8126981482544621	81494633.05262446
0.8129013227915257	81830897.57600188
0.8131045481222237	82258385.26157661
0.8133078242592543	82685979.81907275
0.8135111512153191	83113681.27520818
0.813714529003123	83541489.65670767
0.8139179576353739	83969404.99030262
0.8141214371247829	83991897.94004586
0.8143249674840641	83935757.54867086
0.814528548725935	83879603.12219803
0.8147321808631167	83823434.65711851
0.8149358639083326	83767252.14992274
0.8151395978743097	83461935.53910717
0.8153433827737784	82988226.6357824
0.8155472186194719	82514399.30523199
0.8157511054241268	82040453.51784903
0.815955043200483	81566389.2440189
0.8161590319612831	81092814.77417293
0.8163630717192736	80620236.5830543
0.8165671624872033	80147540.24738841
0.8167713042778252	79674725.73763815
0.8169754971038948	79201793.0242602
0.8171797409781707	78680423.22082566
0.8173840359134155	77773178.67567423
0.8175883819223938	76865707.31938756
0.8177927790178745	75958009.09526129
0.8179972272126291	75050083.94657877
0.8182017265194322	74141931.81660998
0.8184062769510622	74004938.26213115
0.8186108785203001	73986615.28810471
0.8188155312399301	73968287.7333348
0.8190202351227402	73949955.59667616
0.819224990181521	73931618.87698336
0.8194297964290664	74530867.75927356
0.8196346538781738	75502517.84300838
0.8198395625416434	76474410.83926374
0.8200445224322789	77446546.80876857
0.820249533562887	78418925.8122655
0.8204545959462778	79272736.46052429
0.8206597095952644	79935536.74017516
0.8208648745226633	80598502.71989645
0.8210700907412941	81261634.44111256
0.8212753582639793	81924931.94525832
0.8214806771035456	82565432.09123988
0.8216860472728215	83064611.18071882
0.8218914687846397	83563915.06497017
0.822096941651836	84063343.77519283
0.822302465887249	84562897.34259275
0.8225080415037209	85062575.79838479
0.8227136685140968	85630279.43771929
0.8229193469312254	86205833.10202856
0.8231250767679583	86781530.65475413
0.8233308580371503	87357372.13186756
0.8235366907516598	87933357.56935067
0.8237425749243477	87923133.72324757
0.8239485105680789	87602129.77506591
0.824154497695721	87281045.5758974
0.824360536320145	86959881.10567904
0.8245666264542252	86638636.34434313
0.8247727681108388	86633070.7395287
0.8249789613028664	87079730.73103686
0.8251852060431922	87526502.38754329
0.825391502344703	87973385.73696366
0.8255978502202894	88420380.80722177
0.8258042496828445	88852079.46130645
0.8260107007452654	89209055.20191757
0.8262172034204517	89566120.18646348
0.8264237577213068	89923274.43725562
0.8266303636607373	90280517.97661062
0.8268370212516525	90637850.82685027
0.8270437305069654	90695243.77270965
0.8272504914395923	90729205.73182169
0.8274573040624523	90763176.1814235
0.8276641683884679	90797155.12363769
0.8278710844305652	90831142.56058748
0.8280780522016729	91116360.29710513
0.8282850717147234	91516482.35885358
0.8284921429826521	91916704.45111704
0.8286992660183978	92317026.59890388
0.8289064408349024	92717448.82722738
0.8291136674451112	93183199.19840755
0.8293209458619727	93731315.2936809
0.8295282760984382	94279568.41797738
0.829735658167463	94827958.60555555
0.8299430920820048	95376485.89067991
0.8301505778550254	95826336.77483203
0.8303581154994891	95881906.37598519
0.8305657050283641	95937489.8695387
0.8307733464546212	95993087.25896554
0.8309810397912352	96048698.54773983
0.8311887850511829	96104323.73933621
0.8313965822474458	96629753.29624997
0.8316044313930077	97177119.67082939
0.8318123325008561	97724622.88700297
0.8320202855839813	98272262.97898033
0.8322282906553774	98820039.98098074
0.8324363477280413	99355152.70348838
0.8326444568149735	99885245.47665876
0.8328526179291771	100415470.77302182
0.8330608310836596	100945828.62570977
0.8332690962914304	101476319.06786019
0.8334774135655034	101686848.036213
0.833685782918895	101539874.01946384
0.8338942043646247	101392863.2592106
0.834102677915716	101245815.74626718
0.834311203585195	101098731.47144565
0.8345197813860912	101183396.60606572
0.8347284113314379	102048296.86629303
0.8349370934342709	102913413.3515849
0.8351458277076294	103778746.11599705
0.8353546141645565	104644295.21360174
0.8355634528180977	105510060.69848047
0.8357723436813022	104507124.55374189
0.8359812867672226	103480861.29881617
0.8361902820889144	102454341.47807725
0.8363993296594368	101427565.02738284
0.8366084294918518	100400531.8825754
0.8368175815992247	99672351.83032356
0.8370267859946247	99047006.23789059
0.8372360426911234	98421504.3090597
0.8374453517017962	97795846.00474665
0.8376547130397217	97170031.28585762
0.8378641267179816	97179900.96025531
0.8380735927496613	97820692.50963733
0.8382831111478488	98461644.2569063
0.8384926819256358	99102756.24211176
0.8387023050961173	99744028.50531407
0.8389119806723914	100126079.7728907
0.8391217086675596	99778242.78104988
0.8393314890947265	99430318.82996137
0.8395413219670003	99082307.89788505
0.8397512072974922	98734209.96307549
