#wavelength	surface flux
0.8	84353.42799737812
0.8002000000000001	84560.33623753306
0.8004000500000003	84787.92858774173
0.8006001500125003	85015.78624342073
0.8008003000500035	85243.70086351366
0.8010005001250161	85471.67246226172
0.8012007502500472	85699.70105390914
0.8014010504376099	85907.16786414219
0.8016014007002193	86107.77987683631
0.8018018010503944	86308.4420425336
0.8020022515006572	86509.1543737724
0.8022027520635323	86709.91688309383
0.8024033027515483	86912.58997692764
0.8026039035772362	87117.13685253717
0.8028045545531306	87321.7348648656
0.8030052556917691	87526.38402669721
0.803206007005692	87731.0843508191
0.8034068085074435	87941.39536154746
0.8036076602095705	88167.34307632865
0.8038085621246229	88393.34727803835
0.8040095142651542	88619.4079807986
0.8042105166437206	88845.52519873448
0.8044115692728815	89071.3175059384
0.8046126721651998	89280.75985320535
0.8048138253332411	89490.25456105896
0.8050150287895745	89699.80164258972
0.805216282546772	89909.40111089082
0.8054175866174087	90119.05297905886
0.8056189410140631	90329.37861994396
0.8058203457493168	90539.93272734921
0.8060218008357541	90750.53947328104
0.8062233062859632	90961.19887089946
0.8064248621125346	91171.91093336714
0.806626468328063	91395.61161458147
0.8068281249451449	91630.47862913847
0.8070298319763813	91865.40436044938
0.8072315894343755	92100.38882319296
0.8074333973317341	92335.4320320523
0.8076352556810671	92550.62011225369
0.8078371644949874	92717.925932293
0.8080391237861113	92885.27357878737
0.8082411335670578	93052.66306219324
0.8084431938504498	93220.09439297016
0.8086453046489125	93386.41410969937
0.8088474659750746	93531.2998264911
0.8090496778415686	93676.22176471225
0.809251940261029	93821.17993341782
0.8094542532460944	93966.17434166571
0.8096566168094059	94111.20499851549
0.8098590309636085	94280.11899040388
0.8100614957213493	94454.65681396764
0.8102640110952797	94629.23827198731
0.8104665770980536	94803.86337537157
0.8106691937423283	94978.53213503172
0.8108718610407639	95165.19954314145
0.8110745790060241	95361.05496479917
0.8112773476507757	95556.95935031246
0.8114801669876885	95752.9127119221
0.8116830370294355	95948.915061872
0.8118859577886929	96136.50878394101
0.8120889292781401	96306.58254027764
0.8122919515104597	96476.69881505336
0.8124950244983374	96646.85761889776
0.8126981482544621	96817.0589624431
0.8129013227915257	96990.20107931194
0.8131045481222237	97196.57157801212
0.8133078242592543	97402.993669337
0.8135111512153191	97609.46736618466
0.813714529003123	97815.99268145656
0.8139179576353739	98022.5696280573
0.8141214371247829	98433.15525062378
0.8143249674840641	98883.39421856846
0.814528548725935	99333.74574625486
0.8147321808631167	99784.20986182378
0.8149358639083326	100234.78659342146
0.8151395978743097	100576.7295567967
0.8153433827737784	100845.28436708623
0.8155472186194719	101113.90631607824
0.8157511054241268	101382.59542055745
0.815955043200483	101651.35169731296
0.8161590319612831	101904.94533885802
0.8163630717192736	102130.69558226039
0.8165671624872033	102356.50226322337
0.8167713042778252	102582.36539585683
0.8169754971038948	102808.28499427355
0.8171797409781707	103028.92316375466
0.8173840359134155	103207.00231334963
0.8175883819223938	103385.12598273178
0.8177927790178745	103563.2941830314
0.8179972272126291	103741.50692538112
0.8182017265194322	103919.76422091626
0.8184062769510622	104228.72789745704
0.8186108785203001	104557.87573461252
0.8188155312399301	104887.10585872683
0.8190202351227402	105216.41829037255
0.819224990181521	105545.81305012596
0.8194297964290664	105814.9827011031
0.8196346538781738	106047.86943147892
0.8198395625416434	106280.81438353723
0.8200445224322789	106513.81757183366
0.820249533562887	106746.87901092708
0.8204545959462778	106990.15986820728
0.8206597095952644	107249.85564686162
0.8208648745226633	107509.61634946082
0.8210700907412941	107769.44199223562
0.8212753582639793	108029.33259142085
0.8214806771035456	108256.16950930352
0.8216860472728215	108279.01187811107
0.8218914687846397	108301.85995751081
0.822096941651836	108324.71374893042
0.822302465887249	108347.57325379786
0.8225080415037209	108370.43847354154
0.8227136685140968	108664.2387619958
0.8229193469312254	108988.86864441629
0.8231250767679583	109313.5796843075
0.8233308580371503	109638.37190195848
0.8235366907516598	109963.24531766413
0.8237425749243477	110307.21738173615
0.8239485105680789	110661.35501104663
0.824154497695721	111015.58117476423
0.824360536320145	111369.89589502281
0.8245666264542252	111724.29919396144
0.8247727681108388	112056.00264269667
0.8249789613028664	112355.15166634448
0.8251852060431922	112654.37547724847
0.825391502344703	112953.67409410504
0.8255978502202894	113253.0475356161
0.8258042496828445	113546.24489188056
0.8260107007452654	113809.15747249102
0.8262172034204517	114072.13578124635
0.8264237577213068	114335.17983457896
0.8266303636607373	114598.289648925
0.8268370212516525	114861.4652407245
0.8270437305069654	115026.48035306924
0.8272504914395923	115183.86097431657
0.8274573040624523	115341.28094071924
0.8276641683884679	115498.74026211338
0.8278710844305652	115656.23894833805
0.8280780522016729	115898.2604357907
0.8282850717147234	116178.95964644493
0.8284921429826521	116459.72903190152
0.8286992660183978	116740.5686097047
0.8289064408349024	117021.47839740214
0.8291136674451112	117265.23611043392
0.8293209458619727	117462.11930511541
0.8295282760984382	117659.05172059532
0.829735658167463	117856.03336917933
0.8299430920820048	118053.06426317524
0.8301505778550254	118252.2212388875
0.8303581154994891	118459.71721657077
0.8305657050283641	118667.26506824867
0.8307733464546212	118874.86480688932
0.8309810397912352	119082.51644546498
0.8311887850511829	119290.21999694986
0.8313965822474458	119705.52360222267
0.8316044313930077	120130.56443988984
0.8318123325008561	120555.71153776682
0.8320202855839813	120980.96492241806
0.8322282906553774	121406.3246204155
0.8324363477280413	121702.74404992328
