#wavelength	surface flux
0.7	296088.2753436439
0.7001166666666666	296612.7070648578
0.7002333527777778	297000.8564934031
0.700350058336574	297389.07061351964
0.7004667833462966	297777.34943598905
0.7005835278101878	298165.69297159655
0.7007002917314895	298554.1012311261
0.7008170751134447	298942.5742253655
0.7009338779592968	299331.1119651037
0.7010507002722901	299592.40436410607
0.7011675420556689	299698.81238770543
0.701284403312678	299805.2381459752
0.7014012840465635	299911.6816418716
0.7015181842605713	300018.1428783505
0.701635103957948	300124.6218583688
0.701752043141941	300231.11858488375
0.701869001815798	300337.6330608533
0.7019859799827672	300559.32131037134
0.7021029776460976	300861.188614467
0.7022199948090387	301163.10622978036
0.7023370314748403	301465.0741646961
0.7024540876467528	301767.092427601
0.702571163328027	302069.16102688253
0.7026882585219152	302371.2799709314
0.7028053732316688	302673.4492681372
0.7029225074605406	303312.822631488
0.7030396612117841	304082.49306467496
0.7031568344886527	304852.2917762677
0.7032740272944008	305622.21878764516
0.7033912396322832	306392.2741201916
0.7035084715055552	307162.45779529266
0.7036257229174727	307932.76983433985
0.7037429938712924	308703.21025872766
0.7038602843702709	309323.1275585524
0.7039775944176659	309917.59657577524
0.7040949240167356	310512.1646711678
0.7042122731707383	311106.8318612426
0.7043296418829335	311701.59816251614
0.7044470301565806	312296.4635915064
0.70456443799494	312891.4281647344
0.7046818654012724	313486.4918987249
0.7047993123788394	313924.7964825288
0.7049167789309024	314362.994115204
0.7050342650607243	314801.26478081866
0.7051517707715678	315239.6084915441
0.7052692960666963	315678.0252595544
0.705386840949374	316116.51509702584
0.7055044054228656	316555.0780161376
0.7056219894904361	316953.2342510367
0.7057395931553511	317094.21216518106
0.705857216420877	317235.21357564454
0.7059748592902804	317376.238486343
0.7060925217668288	317517.2869011934
0.70621020385379	317658.35882411286
0.7063279055544321	317799.45425901935
0.7064456268720246	317940.57320983184
0.7065633678098366	318121.85692202573
0.7066811283711383	318413.72056350723
0.7067989085592001	318705.6328489289
0.7069167083772933	318997.593786398
0.7070345278286895	319289.6033840235
0.707152366916661	319581.66164991533
0.7072702256444803	319873.76859218447
0.7073881040154211	320165.92421894445
0.7075060020327569	320528.675492543
0.7076239196997625	320994.22809558036
0.7077418570197124	321459.8582907178
0.7078598139958823	321925.5660908877
0.7079777906315483	322391.3515090248
0.7080957869299869	322857.2145580645
0.7082138028944751	323323.1552509455
0.7083318385282908	323789.17360060895
0.7084498938347124	323940.52807841136
0.708567968817018	323825.0634718441
0.7086860634784875	323709.5796211757
0.7088041778224007	323594.0765231987
0.7089223118520377	323478.5541747055
0.7090404655706796	323363.0125724877
0.709158638981608	323247.451713336
0.709276832088105	323131.8715940411
0.7093950448934531	323415.65093087876
0.7095132774009353	323889.94558410073
0.7096315296138355	324364.31928643177
0.7097498015354378	324838.7720510464
0.7098680931690269	325313.30389112135
0.7099864045178884	325787.9148198369
0.7101047355853081	326262.6048503738
0.7102230863745722	326737.37399591546
0.7103414568889679	327150.57851394435
0.7104598471317828	327549.84498577
0.7105782571063047	327949.1780020074
0.7106966868158224	328348.5775737475
0.710815136263625	328748.0437120828
0.7109336054530023	329147.57642810803
0.7110520943872445	329547.17573291913
0.7111706030696424	329946.8416376146
0.7112891315034873	330093.4517490287
0.7114076796920712	330228.0090965706
0.7115262476386865	330362.58887033706
0.7116448353466263	330497.19107406575
0.711763442819184	330631.8157114952
0.711882070059654	330766.46278636425
0.7120007170713306	330901.13230241236
0.7121193838575091	331036.746979057
0.7122380704214853	331182.0079464703
0.7123567767665555	331327.2931240447
0.7124755028960166	331472.60251581547
0.7125942488131658	331617.93612581806
0.7127130145213015	331763.29395808943
0.7128318000237216	331908.6760166657
0.7129506053237256	332054.08230558527
0.7130694304246129	332186.509229258
0.7131882753296837	332273.49305886077
0.7133071400422386	332360.49138576846
0.7134260245655789	332447.50421239727
0.7135449289030065	332534.53154116386
0.7136638530578235	332621.5733744852
0.7137827970333332	332708.62971477886
0.7139017608328388	332795.7005644626
0.7140207444596443	332864.06527211785
0.7141397479170543	332899.04558544006
0.7142587712083737	332934.0317288145
0.7143778143369084	332969.0237032128
0.7144968773059646	333004.02150960686
0.7146159601188489	333039.0251489687
0.7147350627788687	333074.0346222703
0.7148541852893318	333109.0499304842
0.7149733276535467	332970.01144758717
0.7150924898748222	332655.43195420515
0.715211671956468	332340.8000309075
0.7153308739017941	332026.1156689557
0.715450095714111	331711.3788596105
0.71556933739673	331396.58959413023
0.7156885989529628	331081.7478637725
0.7158078803861218	330766.8536597925
0.7159271816995193	329890.42401802924
0.7160465028964692	328684.2928398856
0.7161658439802853	327477.9606398789
0.7162852049542819	326271.42738450575
0.7164045858217744	325064.693040256
0.716523986586078	323857.75757361605
0.7166434072505089	322650.6209510656
0.716762847818384	321443.2831390776
0.7168823082930204	320858.81582025974
0.7170017886777359	320457.55613756797
0.7171212889758488	320056.22957826266
0.7172408091906781	319654.83613119734
0.7173603493255433	319253.3757852241
0.7174799093837642	318851.8485291934
0.7175994893686615	318450.25435195316
0.7177190892835562	318048.59324235027
0.7178387091317702	319476.0485555782
0.7179583489166254	321087.360458371
0.7180780086414448	322698.94091314886
0.7181976883095517	324310.7899646691
0.7183173879242699	325922.90765769803
0.718437107488924	327535.2940370096
0.7185568470068389	329147.9491473849
0.7186766064813399	330686.8871265046
0.7187963859157535	330376.27086647373
0.7189161853134061	330065.6028370661
0.719036004677625	329754.8830296536
0.7191558440117378	329444.11143560667
0.7192757033190732	329133.28804629366
0.7193955826029597	328822.4128530828
