#wavelength	surface flux
0.7	894216.825352058
0.7001166666666666	895408.5776877676
0.7002333527777778	896560.3721577671
0.700350058336574	897712.3585935112
0.7004667833462966	898864.537026993
0.7005835278101878	900016.9074902169
0.7007002917314895	901169.4700151829
0.7008170751134447	902322.2246339028
0.7009338779592968	903475.1713783919
0.7010507002722901	904592.0728621254
0.7011675420556689	905665.0619669022
0.701284403312678	906738.2299031949
0.7014012840465635	907811.5767008119
0.7015181842605713	908885.1023895615
0.701635103957948	909958.8069992585
0.701752043141941	911032.6905597235
0.701869001815798	912106.7531007836
0.7019859799827672	913178.9317914876
0.7021029776460976	914249.853543694
0.7022199948090387	915320.9537828604
0.7023370314748403	916392.2325387329
0.7024540876467528	917463.6898410646
0.702571163328027	918535.3257196116
0.7026882585219152	919607.1402041411
0.7028053732316688	920679.1333244166
0.7029225074605406	921917.9344987358
0.7030396612117841	923221.2853886471
0.7031568344886527	924524.8535037069
0.7032740272944008	925828.6388801184
0.7033912396322832	927132.6415540932
0.7035084715055552	928436.8615618459
0.7036257229174727	929741.2989396002
0.7037429938712924	931045.9537235855
0.7038602843702709	932346.3188109457
0.7039775944176659	933646.1361820481
0.7040949240167356	934946.1701893795
0.7042122731707383	936246.4208690447
0.7043296418829335	937546.8882571574
0.7044470301565806	938847.5723898344
0.70456443799494	940148.4733031993
0.7046818654012724	941449.5910333839
0.7047993123788394	942678.6474797567
0.7049167789309024	943907.8258264989
0.7050342650607243	945137.2090363007
0.7051517707715678	946366.7971433034
0.7052692960666963	947596.5901816569
0.705386840949374	948826.5881855161
0.7055044054228656	950056.7911890447
0.7056219894904361	951274.245023809
0.7057395931553511	952409.5791890784
0.705857216420877	953545.1025767096
0.7059748592902804	954680.815218238
0.7060925217668288	955816.7171452079
0.70621020385379	956952.8083891654
0.7063279055544321	958089.0889816622
0.7064456268720246	959225.5589542594
0.7065633678098366	960378.3944337124
0.7066811283711383	961575.9713152052
0.7067989085592001	962773.7477928449
0.7069167083772933	963971.7238998968
0.7070345278286895	965169.8996696341
0.707152366916661	966368.2751353331
0.7072702256444803	967566.850330275
0.7073881040154211	968765.6252877511
0.7075060020327569	970002.0543220177
0.7076239196997625	971293.2358711745
0.7077418570197124	972584.632617255
0.7078598139958823	973876.2445961264
0.7079777906315483	975168.0718436621
0.7080957869299869	976460.1143957381
0.7082138028944751	977752.3722882388
0.7083318385282908	979044.8455570559
0.7084498938347124	980248.8030914336
0.708567968817018	981377.7332062098
0.7086860634784875	982506.8514760066
0.7088041778224007	983636.1579321824
0.7089223118520377	984765.6526060996
0.7090404655706796	985895.3355291283
