#wavelength	surface flux
0.8	96583.1583150633
0.8002000000000001	96990.50850922443
0.8004000500000003	97515.67774328597
0.8006001500125003	98042.16732930382
0.8008003000500035	98568.78853771822
0.8010005001250161	99095.54140143497
0.8012007502500472	99622.42595336687
0.8014010504376099	100015.36618402322
0.8016014007002193	100363.49327170153
0.8018018010503944	100711.70739115177
0.8020022515006572	101060.00856413203
0.8022027520635323	101408.39681240523
0.8024033027515483	101760.84121476028
0.8026039035772362	102117.26324940939
0.8028045545531306	102473.77438956714
0.8030052556917691	102830.37465751014
0.803206007005692	103187.0640755198
0.8034068085074435	103574.31293657424
0.8036076602095705	104047.07124810675
0.8038085621246229	104519.94774921676
0.8040095142651542	104992.94246945235
0.8042105166437206	105466.05543836784
0.8044115692728815	105937.07829791192
0.8046126721651998	106313.23227101397
0.8048138253332411	106689.48028260899
0.8050150287895745	107065.82235620725
0.805216282546772	107442.25851532382
0.8054175866174087	107818.78878347996
0.8056189410140631	108179.11973487343
0.8058203457493168	108534.92866607632
0.8060218008357541	108890.82654951156
0.8062233062859632	109246.81340741782
0.8064248621125346	109602.88926203834
0.806626468328063	110029.41771330571
0.8068281249451449	110516.48659773738
0.8070298319763813	111003.67724939076
0.8072315894343755	111490.98969870669
0.8074333973317341	111978.42397613512
0.8076352556810671	112337.4794196071
0.8078371644949874	112387.30200278842
0.8080391237861113	112437.13704161556
0.8082411335670578	112486.98453920236
0.8084431938504498	112536.8444986636
0.8086453046489125	112579.63986631052
0.8088474659750746	112490.6838142606
0.8090496778415686	112401.70552319754
0.809251940261029	112312.70498756178
0.8094542532460944	112223.68220179205
0.8096566168094059	112134.63716032596
0.8098590309636085	112161.6540899013
0.8100614957213493	112215.84823613983
0.8102640110952797	112270.05593091494
0.8104665770980536	112324.27717761375
0.8106691937423283	112378.51197962427
0.8108718610407639	112498.73974612696
0.8110745790060241	112669.44855816233
0.8112773476507757	112840.20004740085
0.8114801669876885	113010.99422451165
0.8116830370294355	113181.83110016663
0.8118859577886929	113285.73354985172
0.8120889292781401	113250.54753659613
0.8122919515104597	113215.35272683723
0.8124950244983374	113180.14911837588
0.8126981482544621	113144.93670901243
0.8129013227915257	113128.3894475049
0.8131045481222237	113325.657642615
0.8133078242592543	113522.9751547739
0.8135111512153191	113720.34199631077
0.813714529003123	113917.75817955806
0.8139179576353739	114115.2237168512
0.8141214371247829	115692.89997891104
0.8143249674840641	117538.6071614916
0.814528548725935	119384.77577086669
0.8147321808631167	121231.40592239663
0.8149358639083326	123078.49773146388
0.8151395978743097	124201.11725698423
0.8153433827737784	124834.2215732071
0.8155472186194719	125467.48416550881
0.8157511054241268	126100.90507345846
0.815955043200483	126734.48433663553
0.8161590319612831	127253.94485802803
0.8163630717192736	127564.1363215404
0.8165671624872033	127874.40533291832
0.8167713042778252	128184.75191154938
0.8169754971038948	128495.17607682526
0.8171797409781707	128758.64072357475
0.8173840359134155	128646.65930322987
0.8175883819223938	128534.64988753005
0.8177927790178745	128422.61246947624
0.8179972272126291	128310.54704206788
0.8182017265194322	128198.45359830279
0.8184062769510622	129090.9402929007
0.8186108785203001	130138.24443631513
0.8188155312399301	131185.81040576397
0.8190202351227402	132233.63826670637
0.819224990181521	133281.72808461334
0.8194297964290664	133884.17439860987
0.8196346538781738	134218.00255911844
0.8198395625416434	134551.914176667
0.8200445224322789	134885.90927212007
0.820249533562887	135219.9878663469
0.8204545959462778	135614.0111151694
0.8206597095952644	136104.47775046274
0.8208648745226633	136595.0670024153
0.8210700907412941	137085.77890168078
0.8212753582639793	137576.61347892057
0.8214806771035456	137834.9007262925
0.8216860472728215	136659.72163579444
0.8218914687846397	135484.24875052375
0.822096941651836	134308.48199703114
0.822302465887249	133132.42130185082
0.8225080415037209	131956.06659149606
0.8227136685140968	132622.2992174489
0.8229193469312254	133497.90395932837
0.8231250767679583	134373.7276023936
0.8233308580371503	135249.77020136913
0.8235366907516598	136126.03181099505
0.8237425749243477	137159.63533984072
0.8239485105680789	138276.7751442211
0.824154497695721	139394.19423355183
0.824360536320145	140511.8926776551
0.8245666264542252	141629.87054636938
0.8247727681108388	142579.1358301646
0.8249789613028664	143286.6099661342
0.8251852060431922	143994.26097063837
0.825391502344703	144702.08888789336
0.8255978502202894	145410.09376212832
0.8258042496828445	146072.82165036
0.8260107007452654	146514.96473057655
0.8262172034204517	146957.21834656267
0.8264237577213068	147399.58252595292
0.8266303636607373	147842.0572963882
0.8268370212516525	148284.64268551586
0.8270437305069654	147967.97854768767
0.8272504914395923	147591.8961814745
0.8274573040624523	147215.71979466968
0.8276641683884679	146839.4493637685
0.8278710844305652	146463.08486525918
0.8280780522016729	146723.33625228622
0.8282850717147234	147274.69165340898
0.8284921429826521	147826.18489338143
0.8286992660183978	148377.81600666433
0.8289064408349024	148929.58502772514
0.8291136674451112	149186.53705597928
0.8293209458619727	149071.6299291274
0.8295282760984382	148956.69407549396
0.829735658167463	148841.72948789698
0.8299430920820048	148726.73615915325
0.8301505778550254	148620.84291221978
0.8303581154994891	148551.35902634033
0.8305657050283641	148481.85776948932
0.8307733464546212	148412.33913732416
0.8309810397912352	148342.80312550085
0.8311887850511829	148273.24972967472
0.8313965822474458	149750.48441204522
0.8316044313930077	151299.88382700074
0.8318123325008561	152849.67059181145
0.8320202855839813	154399.84480331262
0.8322282906553774	155950.40655836675
0.8324363477280413	156516.6579085396
0.8326444568149735	156686.61486238515
0.8328526179291771	156856.61430546895
0.8330608310836596	157026.65624841378
0.8332690962914304	157196.74070184416
0.8334774135655034	157272.72279072067
0.833685782918895	157243.56094617996
0.8338942043646247	157214.39181117812
0.834102677915716	157185.2153838925
0.834311203585195	157156.03166250009
0.8345197813860912	157441.55884840133
0.8347284113314379	158786.52831935178
0.8349370934342709	160131.8340326692
0.8351458277076294	161477.4760724133
0.8353546141645565	162823.4545226696
0.8355634528180977	164169.7694675379
0.8357723436813022	162553.70051975248
0.8359812867672226	160900.64550595588
0.8361902820889144	159247.17722840668
0.8363993296594368	157593.2955837876
0.8366084294918518	155939.0004687568
0.8368175815992247	156419.80024422865
0.8370267859946247	157636.2112688761
0.8372360426911234	158852.92639627936
0.8374453517017962	160069.94570246435
0.8376547130397217	161287.2692634757
0.8378641267179816	162070.83887651688
0.8380735927496613	162423.90573551008
0.8382831111478488	162777.06086121785
0.8384926819256358	163130.30427570685
0.8387023050961173	163483.63600104977
0.8389119806723914	163813.08545200477
0.8391217086675596	164075.1561436849
0.8393314890947265	164337.29235303774
0.8395413219670003	164599.49409644297
0.8397512072974922	164861.7613902842
0.8399611450993165	165149.36346347714
0.8401711353855914	166691.89750063382
0.8403811781694378	168234.8171712994
0.8405912734639802	169778.122571883
0.8408014212823464	171321.8137988175
0.8410116216376671	172865.8909485585
0.8412218745430766	174135.8342931083
0.8414321800117124	175326.2204479247
0.8416425380567154	176516.90419928037
0.8418529486912297	177707.88562157418
0.8420634119284025	178899.16478922256
0.8422739277813847	179526.89726937198
0.8424844962633302	179658.01779244767
0.842695117387396	179789.17109565396
0.8429057911667428	179920.35718718608
0.8431165176145345	180051.57607524112
0.8433272967439382	180264.18414524672
0.8435381285681244	180675.29613146593
0.8437490131002665	181086.51089568163
0.8439599503535415	181497.8284635881
0.84417094034113	181909.2488608869
0.8443819830762154	182331.1558282574
0.8445930785719846	182962.34909816884
0.8448042268416277	183593.7001663974
0.8450154278983382	184225.20907239296
0.8452266817553128	184856.87585561496
0.8454379884257517	185488.70055553282
0.8456493479228583	186156.0812980308
0.845860760259839	186832.1531703503
0.846072225449904	187508.3940606379
0.8462837435062666	188184.8040111482
0.8464953144421433	188861.3830641465
0.8467069382707537	189344.01619003067
0.8469186150053215	189675.46323728908
0.847130344659073	190006.99314630937
0.8473421272452377	190338.6059378066
0.8475539627770492	190670.30163250203
0.8477658512677435	191089.77292891705
0.8479777927305605	191695.5529469008
0.8481897871787432	192301.48440988892
0.848401834625538	192907.5673557431
0.8486139350841944	193513.8018223334
0.8488260885679657	194105.39776243689
0.8490382950901076	194516.85571460807
0.8492505546638802	194928.4165312675
0.8494628673025462	195340.08023813093
0.8496752330193721	195751.84686092168
0.8498876518276269	196163.7164253676
0.8501001237405839	195993.09194636313
0.8503126487715191	195706.12821581776
0.850525226933712	195419.09274433993
0.8507378582404455	195131.9855139942
0.8509505427050057	194844.80650684074
0.8511632803406821	194830.02121250928
0.8513760711607672	195001.8212015362
0.8515889151785576	195173.66414056066
0.8518018124073523	195345.5500403197
0.8520147628604541	195517.47891155363
0.8522277665511693	196022.83550540038
0.8524408234928071	197144.8732172078
0.8526539336986805	198267.19143844343
0.8528670971821053	199389.79023923445
0.8530803139564007	200512.66968972437
0.8532935840348901	201625.75229286368
0.8535069074308987	202654.00296187363
