#wavelength	surface flux
0.7	12631293.79115197
0.7001166666666666	12667284.264200915
0.7002333527777778	12680649.351855164
0.700350058336574	12694016.667024016
0.7004667833462966	12707386.210078713
0.7005835278101878	12720757.981390622
0.7007002917314895	12734131.98133106
0.7008170751134447	12747508.210271487
0.7009338779592968	12760886.668583399
0.7010507002722901	12768793.565751342
0.7011675420556689	12770040.541139469
0.701284403312678	12771287.724356825
0.7014012840465635	12772535.11543805
0.7015181842605713	12773782.714417791
0.701635103957948	12775030.521330692
0.701752043141941	12776278.536211414
0.701869001815798	12777526.759094616
0.7019859799827672	12761851.596358152
0.7021029776460976	12734395.952838656
0.7022199948090387	12706935.733378537
0.7023370314748403	12679470.937215189
0.7024540876467528	12652001.563585816
0.702571163328027	12624527.611727552
0.7026882585219152	12597049.080877237
0.7028053732316688	12569565.97027182
0.7029225074605406	12573093.16517846
0.7030396612117841	12588597.217826301
0.7031568344886527	12604103.854482919
0.7032740272944008	12619613.075578969
0.7033912396322832	12635124.881545212
0.7035084715055552	12650639.272812432
0.7036257229174727	12666156.249811536
0.7037429938712924	12681675.812973488
0.7038602843702709	12706319.336347299
0.7039775944176659	12732514.01868932
0.7040949240167356	12758713.066811739
0.7042122731707383	12784916.481442166
0.7043296418829335	12811124.263308382
0.7044470301565806	12837336.413138235
0.70456443799494	12863552.931659708
0.7046818654012724	12889773.819600949
0.7047993123788394	12905075.625849735
0.7049167789309024	12920367.44725379
0.7050342650607243	12935661.81729477
0.7051517707715678	12950958.736397417
0.7052692960666963	12966258.204986574
0.705386840949374	12981560.223487156
0.7055044054228656	12996864.792324178
0.7056219894904361	13011073.13474901
0.7057395931553511	13018301.233262453
0.705857216420877	13025530.536458986
0.7059748592902804	13032761.044539383
0.7060925217668288	13039992.757704465
0.70621020385379	13047225.676155075
0.7063279055544321	13054459.800092084
0.7064456268720246	13061695.129716426
0.7065633678098366	13071200.604495527
0.7066811283711383	13086956.363866983
0.7067989085592001	13102714.749198332
0.7069167083772933	13118475.760927228
0.7070345278286895	13134239.399491422
0.707152366916661	13150005.665328713
0.7072702256444803	13165774.55887696
0.7073881040154211	13181546.080574151
0.7075060020327569	13192882.62489824
0.7076239196997625	13197758.362900538
0.7077418570197124	13202634.913525831
0.7078598139958823	13207512.276909564
0.7079777906315483	13212390.453187196
0.7080957869299869	13217269.442494204
0.7082138028944751	13222149.244966095
0.7083318385282908	13227029.860738402
0.7084498938347124	13240067.669909405
0.708567968817018	13260022.797641441
0.7086860634784875	13279981.251228122
0.7088041778224007	13299943.031223752
0.7089223118520377	13319908.138182687
0.7090404655706796	13339876.572659438
0.709158638981608	13359848.335208625
0.709276832088105	13379823.426384905
0.7093950448934531	13396614.265493156
0.7095132774009353	13411887.711188816
0.7096315296138355	13427163.702458762
0.7097498015354378	13442442.23972725
0.7098680931690269	13457723.3234186
0.7099864045178884	13473006.953957254
0.7101047355853081	13488293.13176766
0.7102230863745722	13503581.857274357
0.7103414568889679	13502641.958918316
0.7104598471317828	13498013.79923129
0.7105782571063047	13493384.868184322
0.7106966868158224	13488755.165648846
0.710815136263625	13484124.691496281
0.7109336054530023	13479493.445598021
0.7110520943872445	13474861.427825447
0.7111706030696424	13470228.638049908
0.7112891315034873	13480817.526350217
0.7114076796920712	13492134.486404754
0.7115262476386865	13503453.332619302
0.7116448353466263	13514774.06530821
0.711763442819184	13526096.684785904
0.711882070059654	13537421.191366857
0.7120007170713306	13548747.585365565
0.7121193838575091	13561319.987116965
0.7122380704214853	13586870.337619025
0.7123567767665555	13612424.94651281
0.7124755028960166	13637983.81450809
0.7125942488131658	13663546.942314684
0.7127130145213015	13689114.330642648
0.7128318000237216	13714685.980201922
0.7129506053237256	13740261.891702825
0.7130694304246129	13760995.767852716
0.7131882753296837	13764788.734570928
0.7133071400422386	13768582.333450262
0.7134260245655789	13772376.564596074
0.7135449289030065	13776171.428113744
0.7136638530578235	13779966.924108664
0.7137827970333332	13783763.052686255
0.7139017608328388	13787559.813951943
0.7140207444596443	13794765.270456227
0.7141397479170543	13808051.573027411
0.7142587712083737	13821340.089982338
0.7143778143369084	13834630.821690103
0.7144968773059646	13847923.76851982
0.7146159601188489	13861218.930840673
0.7147350627788687	13874516.309021913
0.7148541852893318	13887815.903432844
0.7149733276535467	13906695.129529176
0.7150924898748222	13931201.64287377
0.715211671956468	13955712.24063726
0.7153308739017941	13980226.923500396
0.715450095714111	14004745.692143999
0.71556933739673	14029268.547249045
0.7156885989529628	14053795.489496605
0.7158078803861218	14078326.51956791
0.7159271816995193	14078378.354249397
0.7160465028964692	14064060.03739816
0.7161658439802853	14049739.334160779
0.7162852049542819	14035416.244139528
0.7164045858217744	14021090.766936598
0.716523986586078	14006762.902154142
0.7166434072505089	13992432.649394227
0.716762847818384	13978100.00825885
0.7168823082930204	13981341.326532401
0.7170017886777359	13989754.071863092
0.7171212889758488	13998168.219318
0.7172408091906781	14006583.769130822
0.7173603493255433	14015000.72153528
0.7174799093837642	14023419.076765135
0.7175994893686615	14031838.835054198
