#wavelength	surface flux
0.428837	433645.63077565184
0.43312537	790300.4720208737
0.43745662370000005	888469.5674315195
0.4418311899370001	922063.4385471116
0.44624950183637	1058335.6522550867
0.4507119968547338	1040291.9138702378
0.45521911682328114	1249331.6428447159
0.4597713079915139	1344690.559366798
0.4643690210714291	1504940.2499600183
0.4690127112821433	1597527.6198908319
0.47370283839496474	1820293.0796176624
0.47843986677891437	1835264.067156655
0.48322426544670355	2079722.256671141
0.48805650810117057	2401353.6722750394
0.4929370731821824	2793332.189218115
0.49786644391400414	2575038.190426648
0.5028451083531442	2849739.0824421463
0.5078735594366757	2866281.5218833666
0.5129522950310424	2512369.3810394243
0.5180818179813528	2247659.757704463
0.5232626361611664	3660178.6457739067
0.5284952625227781	4352079.4342322275
0.5337802151480058	4554598.08146096
0.5391180172994858	5075222.317053951
0.5445091974724807	5495565.281614096
0.5499542894472055	5797854.478875296
0.5554538323416777	6228587.952578545
0.5610083706650945	6772217.061543737
0.5666184543717453	7012157.292810444
0.5722846389154628	7568304.6171241775
0.5780074853046174	7274323.2309349
0.5837875601576636	5317683.663947205
0.5896254357592402	469949.20655238454
0.5955216901168326	7066475.092589257
0.6014769070180009	9869614.371735197
0.607491676088181	11023116.572204676
0.6135665928490629	10319106.19913903
0.6197022587775535	11328087.795013268
0.625899281365329	12875013.097448463
0.6321582741789823	12994991.479999535
0.6384798569207721	15915855.804043926
0.6448646554899798	17486969.716147617
0.6513133020448797	18421591.025941066
0.6578264350653285	18194220.66819041
0.6644046994159818	19016074.434925776
0.6710487464101416	19002019.478293594
0.677759233874243	22246110.724638585
0.6845368262129854	23490318.10652923
0.6913821944751153	21869123.68385264
0.6982960164198664	27914567.117630053
0.7052789765840651	29043758.606764965
0.7123317663499058	30439910.045652226
0.7194550840134049	32117811.202094723
0.7266496348535388	33140382.98343278
0.7339161312020743	34741441.801868916
0.741255292514095	36115899.10212065
0.748667845439236	37376409.055522166
0.7561545238936284	37801745.86231267
0.7637160691325647	25180360.229037028
0.7713532298238903	19880788.207062986
0.7790667621221293	42429589.69767983
0.7868574297433505	46238800.21744254
0.7947260040407841	43502268.43796828
0.8026732640811919	51407004.974389195
0.8106999967220039	52538586.971900575
0.8188069966892239	53397398.366466686
0.8269950666561161	57550279.055608615
0.8352650173226772	61096181.04428573
0.8436176674959041	62492430.40947422
0.852053844170863	65091730.65911673
0.8605743826125718	66435573.6028819
0.8691801264386976	65976282.260615356
0.8778719277030844	68227229.56322648
0.8866506469801153	70774073.52256759
0.8955171534499164	73139648.41042134
0.9044723249844157	76007542.5073872
0.9135170482342599	78232385.86373794
0.9226522187166025	80487857.54472138
0.9318787409037684	78094819.11191185
0.941197528312806	82466297.65642343
0.9506095035959342	84540732.92791101
0.9601155986318936	85637305.89381033
0.9697167546182125	87463872.76667118
0.9794139221643946	92609259.17458071
0.9892080613860387	92274237.39282268
0.9991001419998989	95899663.0174943
1.0090911434198981	97642967.48381259
1.019182054854097	102659578.9154563
1.0293738754026378	103271804.2152378
1.0396676141566643	108577218.34831412
1.050064290298231	111100022.40530068
1.0605649332012133	113523927.23080972
1.0711705825332256	116374771.28696372
1.0818822883585577	118732688.3544704
1.0927011112421434	118671037.76835963
1.1036281223545648	110922322.62094323
1.1146644035781104	112335012.11697133
1.1258110476138916	116894240.03111751
1.1370691580900303	114118226.10717483
1.1484398496709307	121262098.75921734
1.1599242481676402	115974992.59085444
1.1715234906493166	120719869.95602912
1.1832387255558097	130574550.70694795
1.1950711128113678	135033165.6218695
1.2070218239394814	137397074.13025576
1.2190920421788762	140993620.94847506
1.2312829626006652	143773608.93971244
1.2435957922266716	146029919.55302384
1.2560317501489384	147470520.6535755
1.2685920676504279	149277675.94030505
1.281277988326932	151158493.63387585
1.2940907682102014	151379272.214824
1.3070316758923035	151358911.99558172
1.3201019926512265	151108614.63836905
1.3333030125777388	115958656.72206987
1.3466360427035162	89161385.19602996
1.3601024031305513	75258172.96540175
1.373703427161857	105500311.31211603
1.3874404614334754	74810191.23993336
1.4013148660478103	80136254.8348274
1.4153280147082883	75785093.2762328
1.4294812948553712	85264850.61819296
1.443776107803925	94224306.55924705
1.4582138688819641	114075597.65549318
1.4727960075707838	115864086.60822481
1.4875239676464918	124926363.71259055
1.5023992073229566	134831744.7417541
1.5174231993961862	138592400.79783005
1.532597431390148	145099493.71247235
1.5479234057040496	151491311.07307935
1.5634026397610903	155621937.00513595
1.579036666158701	157077935.33738524
1.594827032820288	160922487.54220632
1.610775303148491	162599369.70735288
1.6268830561799759	163927798.39156687
1.6431518867417756	164545946.03687167
1.6595834056091934	163676486.21044067
1.6761792396652853	164712461.2255609
1.6929410320619382	161857688.24522263
1.7098704423825577	157683980.4848275
1.7269691468063835	152881248.4024971
1.744238838274447	136952719.70410585
1.7616812266571917	136539679.3173869
1.7792980389237634	92579530.07835133
1.7970910193130012	88147750.84182085
1.815061929506131	68872653.90408498
1.8332125488011928	74511165.69295399
1.8515446742892046	71562014.00373136
1.8700601210320964	76537139.67234994
1.8887607222424174	93671830.38323931
1.9076483294648416	75521312.4658629
1.92672481275949	70442387.87048385
1.9459920608870853	69991647.61327867
1.9654519814959561	72044468.58816433
1.9851065013109155	91061027.0445584
2.0049575663240247	93917340.58543931
2.025007141987265	105649189.6889792
2.0452572134071376	121055391.63472815
2.065709785541209	127826516.27971657
2.086366883396621	130706923.93019496
2.107230552230587	132173146.16345157
2.1283028577528933	134370248.72904825
2.1495858863304225	134180259.6397515
2.1710817451937263	133023424.79550749
2.1927925626456637	132057864.5134324
2.2147204882721203	130085461.74028343
2.2368676931548412	127957632.66588874
2.25923637008639	125183618.81275706
2.281828733787254	120293688.6774762
2.3046470211251266	75678653.11657415
2.327693491336378	74826940.03679621
2.3509704262497415	90250541.81402476
2.374480130512239	84522171.6683206
2.3982249318173614	81158863.34982581
